business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_337,2026-09-20 20:27:33
Dr Abhishek Bhargav,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"V8PP+Q2X, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.886988799999997,78.3350999,ChIJn3YceQAfdzkRbPzmPCd9jD8,https://www.google.com/maps/place/?q=place_id:ChIJn3YceQAfdzkRbPzmPCd9jD8,part_337,2026-09-20 20:27:33
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_337,2026-09-20 20:27:33
Dr Sunil Parihar- pediatrician / Newborn and Child Specialist ( बच्चों के डॉक्टर) & Vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70146 25483,https://kilkaariajmer.in/,5.0,116.0,"40, near Gyan Vihar, Gate, Gyan Vihar Colony, Ajmer, Rajasthan 305004","Gate, Gyan Vihar Colony",26.466730499999997,74.6035717,ChIJr5XpawDnazkRAnrR-kS4NZo,https://www.google.com/maps/place/?q=place_id:ChIJr5XpawDnazkRAnrR-kS4NZo,part_337,2026-09-20 20:27:33
Dr Prakhar Nyati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90398 58755,N/A,5.0,251.0,"15 a, Infront of, bus stand, 15B, near agrawal nagar, behind prashant hotel, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.6999995,75.8744579,ChIJ451Wv8v9YjkR5MdAg0VsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ451Wv8v9YjkR5MdAg0VsQKw,part_337,2026-09-20 20:27:33
"Dr (Col) K K Sharma (Retd), CHILD SPECIALIST, Minis’ Advance Pediatric Centre & Vaccination centre (vaccine @10% discount )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94191 88997,N/A,4.9,232.0,"Jammu Akhnoor Hwy, near Karan Palace, Nagbani, Marh, Jammu, Jammu and Kashmir 181205",Nagbani,32.7781398,74.7912302,ChIJe7-xcQCHHjkRbDess42kcEs,https://www.google.com/maps/place/?q=place_id:ChIJe7-xcQCHHjkRbDess42kcEs,part_337,2026-09-20 20:27:33
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://drdeepikapeds.com/,5.0,41.0,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_337,2026-09-20 20:27:33
"Dr Ankush Patidar (MBBS, MD)Paediatrician (child specialist)",Pediatrician and Child Clinic,Doctor,Doctor,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94617 86708,N/A,4.9,83.0,"Ayushman multispeciality Hospital, NH-52, Kota Patan Rod, Kapil Vastu Colony, Khandiya, Rajasthan 326001",Kapil Vastu Colony,24.5777103,76.1728491,ChIJ8RgejMY_ZTkRN2zIuAMLrXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RgejMY_ZTkRN2zIuAMLrXI,part_337,2026-09-20 20:27:33
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88796 52523,N/A,4.9,698.0,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_337,2026-09-20 20:27:33
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_337,2026-09-20 20:27:34
Neowise Children's Hospital (NCH),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 135 351 4914,https://neowisehospital.com/,4.1,,"4-b, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3128322,78.04566559999999,ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,https://www.google.com/maps/place/?q=place_id:ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,part_337,2026-09-20 20:27:34
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_337,2026-09-20 20:27:34
Cozy Cradle Hospital,Pediatrician and Child Clinic,Doctor,Doctor,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63972 41616,N/A,5.0,,"Pilibhit Bypass Rd, near SATIPUR CHAURAHA, Gulzar Nagar, Bareilly, Uttar Pradesh 243005",Gulzar Nagar,28.355908,79.44839549999999,ChIJw7yqrXYBoDkRS7RAej386LM,https://www.google.com/maps/place/?q=place_id:ChIJw7yqrXYBoDkRS7RAej386LM,part_337,2026-09-20 20:27:34
