business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Inks Fine Line Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://instagram.com/studioinks,5.0,129.0,"16600 Dallas Pkwy #405, Dallas, TX 75248, United States",Far North Dallas,32.974613399999996,-96.82171869999999,ChIJNwIFzi4hTIYRX1urhAbsXW8,https://www.google.com/maps/place/?q=place_id:ChIJNwIFzi4hTIYRX1urhAbsXW8,part_337,2026-09-20 20:37:00
studio 77 tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://facebook.com/studio77tattoo,4.9,108.0,"222 Continental Ave Ste 175, Dallas, TX 75207, United States",752010,32.783372299999996,-96.8140133,ChIJL8QmekCZToYR0pd9c8XbuMc,https://www.google.com/maps/place/?q=place_id:ChIJL8QmekCZToYR0pd9c8XbuMc,part_337,2026-09-20 20:37:00
Inkling Tattoo Studios,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art gallery, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.inklingtattoo.com/,4.8,559.0,"4116 Live Oak St, Dallas, TX 75204, United States",Old East Dallas,32.7968504,-96.77913989999999,ChIJ___vrs-YToYRzrCsu5ewCdI,https://www.google.com/maps/place/?q=place_id:ChIJ___vrs-YToYRzrCsu5ewCdI,part_337,2026-09-20 20:37:00
NP STUDIO TATTOO AND SPA,Tattoo and Nail Art Studio,Spa,"Spa, Beautician, Facial spa, Hair removal service, Tattoo artist, Tattoo shop, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://npstudiotattooandspa.com/,5.0,27.0,"4230 Lyndon B Johnson Fwy Ste 163, Dallas, TX 75244, United States",Northwest Dallas,32.924389399999995,-96.83636949999999,ChIJU5CY078nTIYRbKHQYAz6Wdc,https://www.google.com/maps/place/?q=place_id:ChIJU5CY078nTIYRbKHQYAz6Wdc,part_337,2026-09-20 20:37:00
Artistic Encounter,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.aetattoo.com/,4.5,567.0,"3417 Main St, Dallas, TX 75226, United States",Deep Ellum,32.785753299999996,-96.7753137,ChIJF5l17Z-fToYRpO5l7DQ7bAc,https://www.google.com/maps/place/?q=place_id:ChIJF5l17Z-fToYRpO5l7DQ7bAc,part_337,2026-09-20 20:37:00
Lilac Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.lilactattoo.com/,4.3,578.0,"4409 Belmont Ave, Dallas, TX 75204, United States",Old East Dallas,32.808977999999996,-96.7886453,ChIJWepXFLSfToYRPEpuTzmJez8,https://www.google.com/maps/place/?q=place_id:ChIJWepXFLSfToYRPEpuTzmJez8,part_337,2026-09-20 20:37:00
Gallery 11 Tattoo Co.,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.instagram.com/gallery11tattooco,5.0,159.0,"204 W Jefferson Blvd Ste B, Dallas, TX 75208, United States",Oak Cliff,32.7429182,-96.8251725,ChIJkwRFppuZToYR1LFAxekz0Dg,https://www.google.com/maps/place/?q=place_id:ChIJkwRFppuZToYR1LFAxekz0Dg,part_337,2026-09-20 20:37:00
Royal Touch Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.instagram.com/royaltouchink,5.0,30.0,"1005 W Jefferson Blvd #401A, Dallas, TX 75208, United States",Oak Cliff,32.743541799999996,-96.8397561,ChIJCwHQYzebToYRUDY5iOjSuxs,https://www.google.com/maps/place/?q=place_id:ChIJCwHQYzebToYRUDY5iOjSuxs,part_337,2026-09-20 20:37:00
Eden Body Art Studios,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.edenbodyartstudios.com/,4.9,516.0,"13360 Preston Rd, Dallas, TX 75240, United States",Far North Dallas,32.9288861,-96.80245049999999,ChIJscSnUy0hTIYRrsSFx2IEQGI,https://www.google.com/maps/place/?q=place_id:ChIJscSnUy0hTIYRrsSFx2IEQGI,part_337,2026-09-20 20:37:00
Legacy Arts Tattoo #2,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.legacyartstattoo.com/,4.9,291.0,"19021 Midway Rd #700, Dallas, TX 75287, United States",Far North Dallas,33.011373999999996,-96.84409199999999,ChIJ7XzCu3EkTIYRJUPycTlaKw8,https://www.google.com/maps/place/?q=place_id:ChIJ7XzCu3EkTIYRJUPycTlaKw8,part_337,2026-09-20 20:37:00
Third Eye Gallery,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://m.facebook.com/pages/Third-Eye-Gallery/1756143907987321,4.7,130.0,"2025 E Levee St #6703, Dallas, TX 75207, United States",Design District,32.792617199999995,-96.83073859999999,ChIJYw3JRleZToYRkyhKcporljs,https://www.google.com/maps/place/?q=place_id:ChIJYw3JRleZToYRkyhKcporljs,part_337,2026-09-20 20:37:00
Legacy Arts Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.legacyartstattoo.com/,4.7,235.0,"13021 Coit Rd #112, Dallas, TX 75240, United States",Far North Dallas,32.9259972,-96.76968719999999,ChIJkxXwjTggTIYR09PlrWRZHW0,https://www.google.com/maps/place/?q=place_id:ChIJkxXwjTggTIYR09PlrWRZHW0,part_337,2026-09-20 20:37:00
Dallas Ink Life Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://instagram.com/dallasinklife,4.8,16.0,"1451 Empire Central Dr 109 b, Dallas, TX 75247, United States",752010,32.8263108,-96.8667222,ChIJY_4Mi9ydToYRLrD9NfcXoSI,https://www.google.com/maps/place/?q=place_id:ChIJY_4Mi9ydToYRLrD9NfcXoSI,part_337,2026-09-20 20:37:00
Marigold Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://marigoldtattoos.com/,5.0,49.0,"1300 S Polk St #193, Dallas, TX 75224, United States",Oak Cliff,32.7324377,-96.83959519999999,ChIJYRbS7_qbToYREyA7gV2iEGo,https://www.google.com/maps/place/?q=place_id:ChIJYRbS7_qbToYREyA7gV2iEGo,part_337,2026-09-20 20:37:00
Ink Corporated,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://inkcorporated.art/,5.0,191.0,"1511 fm, 407 Justin Rd, Lewisville, TX 75077, United States",752010,33.0726753,-97.0380984,ChIJd4GsGxghTIYR7zYC9QU0f_o,https://www.google.com/maps/place/?q=place_id:ChIJd4GsGxghTIYR7zYC9QU0f_o,part_337,2026-09-20 20:37:00
Lovebomb Studios,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://lovebombstudios.glossgenius.com/,4.9,493.0,"2601 State Highway 121, Access Rd Building 1, STE 105, Lewisville, TX 75056, United States",752010,33.0594649,-96.91090899999999,ChIJw1Mw3Jc_TIYRGi9yPi10TaU,https://www.google.com/maps/place/?q=place_id:ChIJw1Mw3Jc_TIYRGi9yPi10TaU,part_337,2026-09-20 20:37:00
Elm Street Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://elmstreettattoo.com/,4.5,701.0,"2811 Elm St, Dallas, TX 75226, United States",Deep Ellum,32.784957,-96.78321609999999,ChIJXei2EN2YToYRcePbdo9v4fA,https://www.google.com/maps/place/?q=place_id:ChIJXei2EN2YToYRcePbdo9v4fA,part_337,2026-09-20 20:37:00
Teeny Tiny Inks,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://teenytinyinks.square.site/,5.0,78.0,"9069 Garland Rd, Dallas, TX 75218, United States",752010,32.8288112,-96.7089735,ChIJnd9VN0yhToYRq31o1EFfybw,https://www.google.com/maps/place/?q=place_id:ChIJnd9VN0yhToYRq31o1EFfybw,part_337,2026-09-20 20:37:00
Inked by J,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,73.0,"15203 Knoll Trail Dr Suite 125, Dallas, TX 75248, United States",Far North Dallas,32.961687999999995,-96.8194082,ChIJLXEOBQ4hTIYR12Mhm5JUTjQ,https://www.google.com/maps/place/?q=place_id:ChIJLXEOBQ4hTIYR12Mhm5JUTjQ,part_337,2026-09-20 20:37:00
Golden Ink Studios,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://linqapp.com/goldie,5.0,1.0,"211 North Ervay, 211 N Ervay St FL10, Dallas, TX 75201, United States",City Center District,32.7822112,-96.7975932,ChIJdfBm53CZToYRaqMSbZQ5hXw,https://www.google.com/maps/place/?q=place_id:ChIJdfBm53CZToYRaqMSbZQ5hXw,part_337,2026-09-20 20:37:00
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93112 76699,http://savni.online/,4.9,,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_337,2026-09-20 20:37:01
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_337,2026-09-20 20:37:01
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_337,2026-09-20 20:37:01
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90625 98069,N/A,5.0,,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_337,2026-09-20 20:37:01
Unik Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98741 84098,http://www.unikinktattoo.com/,4.9,,"S-1, Airport Gate, No 1, 24/46, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641071699999998,88.42984129999999,ChIJEd1vVeN1AjoRYRUJFGEuvbw,https://www.google.com/maps/place/?q=place_id:ChIJEd1vVeN1AjoRYRUJFGEuvbw,part_337,2026-09-20 20:37:01
