business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chadheya phulabari govt upper primary school,School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J8CJ+V25, Krushnaprasad, Fulabari, Odisha 752032",752032,19.6221382,85.3301211,ChIJ8amRAgQjGDoR_7nSf-WPk_g,https://www.google.com/maps/place/?q=place_id:ChIJ8amRAgQjGDoR_7nSf-WPk_g,part_337,2026-09-20 20:50:41
Gomundia Primary school,School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J9H3+HH6, Unnamed Road, Balijagannathpur, Harichandanpur, Odisha 752032",752032,19.6290312,85.3540012,ChIJZZG_OGUjGDoRFX5Wuyt2Z8Y,https://www.google.com/maps/place/?q=place_id:ChIJZZG_OGUjGDoRFX5Wuyt2Z8Y,part_337,2026-09-20 20:50:41
"Bateshwar high school, morada",School,Secondary school,Secondary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7XX+27F, Krushnaprasad, Morada, Odisha 752032",752032,19.5975714,85.2981654,ChIJrW9-AQAhGDoR6jXmkuUowqo,https://www.google.com/maps/place/?q=place_id:ChIJrW9-AQAhGDoR6jXmkuUowqo,part_337,2026-09-20 20:50:41
Manisha,School,Middle school,Middle school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J7H5+682, Krushnaprasad, Odisha 752032",752032,19.6280042,85.25826219999999,ChIJ51PI8OYZGDoRyIaCtJz3uZk,https://www.google.com/maps/place/?q=place_id:ChIJ51PI8OYZGDoRyIaCtJz3uZk,part_337,2026-09-20 20:50:41
"Nandala govt high school,",School,High school,High school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F5MC+6WP, Nandala, Odisha 752032",Nandala,19.4842823,85.17349589999999,ChIJ_Z3iMyf3FzoRewQ1D7XGsGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3iMyf3FzoRewQ1D7XGsGQ,part_337,2026-09-20 20:50:41
Bada-Anlo Panchayat High School,School,High school,High school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"Isaneswar Shiv Temple, Krushnaprasad Rd, Krushnaprasad, Odisha 752032",752032,19.616454299999997,85.2598556,ChIJdYyATnoZGDoRbyJdRoM4UBQ,https://www.google.com/maps/place/?q=place_id:ChIJdYyATnoZGDoRbyJdRoM4UBQ,part_337,2026-09-20 20:50:41
st. Xavier public school,School,General education school,General education school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H67V+4GF, Maludkhas, Odisha 752032",752032,19.5628051,85.2437841,ChIJcUOnbAYfGDoRLdLxFsbIaL0,https://www.google.com/maps/place/?q=place_id:ChIJcUOnbAYfGDoRLdLxFsbIaL0,part_337,2026-09-20 20:50:41
NUAGAON UP SCHOOL,School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7WV+59J, Morada, Odisha 752032",752032,19.5954625,85.2933906,ChIJyaNqxTwhGDoRSdmhtHTW-us,https://www.google.com/maps/place/?q=place_id:ChIJyaNqxTwhGDoRSdmhtHTW-us,part_337,2026-09-20 20:50:41
"LOCHAPADA, up school",School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"M43M+HM7, Unnamed Road, Nagardihapatna, Odisha 761029",752032,19.653924099999998,85.13417679999999,ChIJqa1caEUbGDoRfaP2-G8qX5s,https://www.google.com/maps/place/?q=place_id:ChIJqa1caEUbGDoRfaP2-G8qX5s,part_337,2026-09-20 20:50:41
"Sipia Project U.P. School, Sipia",School,State Board School,State Board School,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J9X4+9R9, Sipia, Mardarajpur, Odisha 752032",Sipia,19.6484186,85.3570943,ChIJVZMUgJ8lGDoRXYvIqgXZblE,https://www.google.com/maps/place/?q=place_id:ChIJVZMUgJ8lGDoRXYvIqgXZblE,part_337,2026-09-20 20:50:41
Samala High School,School,Educational institution,Educational institution,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"Somolo Island, Hajapata, Odisha 761028",752032,19.570067299999998,85.1397575,ChIJoZLKNvIcGDoRxSn6-a2D1_c,https://www.google.com/maps/place/?q=place_id:ChIJoZLKNvIcGDoRxSn6-a2D1_c,part_337,2026-09-20 20:50:41
Brahmandeo High School,School,Higher secondary school,Higher secondary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F5XV+HGC, Puri, Odisha 752032",752032,19.498936699999998,85.1937501,ChIJTXRaHPz1FzoRaeBRxcLhyks,https://www.google.com/maps/place/?q=place_id:ChIJTXRaHPz1FzoRaeBRxcLhyks,part_337,2026-09-20 20:50:41
"Gouranga Patna, primary school, gouranga patna",School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F4XF+Q23, Unnamed Road, Kanaka, Odisha 761028",752032,19.4993983,85.1225494,ChIJLVHb3bv3FzoRM5D7sumhFMw,https://www.google.com/maps/place/?q=place_id:ChIJLVHb3bv3FzoRM5D7sumhFMw,part_337,2026-09-20 20:50:41
National High School,School,High school,High school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J4FP+56X, Pathar, Odisha 761029",752032,19.622994,85.1356196,ChIJq6qq2hIbGDoRpE7FMQ3PrpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hIbGDoRpE7FMQ3PrpQ,part_337,2026-09-20 20:50:41
Rasakudi Ashram School,School,Educational institution,Educational institution,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.3,,"J782+HCC, Puri, Jagirikuda, Odisha 752032",752032,19.6164284,85.2510193,ChIJlVr8YrgYGDoRYS06MEkxR44,https://www.google.com/maps/place/?q=place_id:ChIJlVr8YrgYGDoRYS06MEkxR44,part_337,2026-09-20 20:50:41
Bhaleri High School Chasangara,School,High school,High school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"AT: Chasangara , PO : Dibyasinghpur , Via :, Banapur, Odisha 752031",752032,19.7357141,85.15876659999999,ChIJl6UO61sRGDoRpd2UqCOuAmI,https://www.google.com/maps/place/?q=place_id:ChIJl6UO61sRGDoRpd2UqCOuAmI,part_337,2026-09-20 20:50:41
"Talatala Project U.P school,Talatala",School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G6P2+XQ2, Talatala, Odisha 752032",752032,19.537396299999997,85.20189769999999,ChIJr9hM0XMfGDoRAFaGhZL9Hw8,https://www.google.com/maps/place/?q=place_id:ChIJr9hM0XMfGDoRAFaGhZL9Hw8,part_337,2026-09-20 20:50:42
Paikara pur school,School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F5H8+J7F, Paikarapur, Odisha 752032",Paikarapur,19.4790614,85.16566019999999,ChIJ0VKa3lz3FzoR0ZvHC4W6sCY,https://www.google.com/maps/place/?q=place_id:ChIJ0VKa3lz3FzoR0ZvHC4W6sCY,part_337,2026-09-20 20:50:42
Fatepur School,School,General education school,General education school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G7W2+X7J, Fatepur, Odisha 752032",752032,19.5474525,85.2506464,ChIJU2A_GqIfGDoR0CY6BkaBWUk,https://www.google.com/maps/place/?q=place_id:ChIJU2A_GqIfGDoR0CY6BkaBWUk,part_337,2026-09-20 20:50:42
Khatiakudi Primary School,School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J7H2+QJ6, HKK, Khatiakudi, Odisha 752032",752032,19.6287762,85.2513275,ChIJoeCpmMAZGDoRzc-HUPycDlk,https://www.google.com/maps/place/?q=place_id:ChIJoeCpmMAZGDoRzc-HUPycDlk,part_337,2026-09-20 20:50:42
