business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadamatiapada Post Office,Offices,Post office,Post office,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://www.indiapost.gov.in/,3.7,3.0,"2MH6+5H2, Ranipada, Odisha 752017",752015,20.0278934,85.6613952,ChIJCZCIaYmzGToRL6BZGSd255o,https://www.google.com/maps/place/?q=place_id:ChIJCZCIaYmzGToRL6BZGSd255o,part_337,2026-09-20 20:40:34
Enum Projects Pvt Ltd,Offices,Corporate office,Corporate office,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,,"Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2729332,85.8506689,ChIJP9a7RQChGToR0FUkjkbimXQ,https://www.google.com/maps/place/?q=place_id:ChIJP9a7RQChGToR0FUkjkbimXQ,part_337,2026-09-20 20:40:35
Post Office Square,Offices,Historical landmark,Historical landmark,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"5P63+5C8, Jatni, Khordha, Odisha 752050",752015,20.1604238,85.7035842,ChIJY5lMKQCvGToR1GMyLw5QfRg,https://www.google.com/maps/place/?q=place_id:ChIJY5lMKQCvGToR1GMyLw5QfRg,part_337,2026-09-20 20:40:35
SATISH MAIN,Offices,Corporate office,Corporate office,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96926 49304,N/A,5.0,,"5P65+FPQ BALICHACK SAHI, Jatni, Khordha, Odisha 752050",752015,20.1612114,85.7093598,ChIJC1FHk8GuGToRfl8Pq4PpVJ8,https://www.google.com/maps/place/?q=place_id:ChIJC1FHk8GuGToRfl8Pq4PpVJ8,part_337,2026-09-20 20:40:35
IIT BBS Main Gate Security Office,Offices,Warehouse,Warehouse,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.5,,"5M2F+C36, IIT Bhubaneswar Hostel Madanpur, Badaraghunathpur, Odisha 752050",752015,20.151049,85.6726266,ChIJs6VvWTqtGToRhJsjv_WbQFM,https://www.google.com/maps/place/?q=place_id:ChIJs6VvWTqtGToRhJsjv_WbQFM,part_337,2026-09-20 20:40:35
Jatni R.I Office,Offices,Corporate office,Corporate office,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.6,,"5P52+W92, Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1597734,85.7008974,ChIJi9e8Hr6uGToR0yYYMoeuixU,https://www.google.com/maps/place/?q=place_id:ChIJi9e8Hr6uGToR0yYYMoeuixU,part_337,2026-09-20 20:40:35
Hakapada Branch Post Office,Offices,Post office,Post office,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"2Q56+6R, Sripurushotamapur, Odisha 752016",752015,20.008063999999997,85.762019,ChIJW2THfgCxGToRHr7rhbQJoJU,https://www.google.com/maps/place/?q=place_id:ChIJW2THfgCxGToRHr7rhbQJoJU,part_337,2026-09-20 20:40:35
"Trilochanpur Panchayat Office, Trilochanpur",Offices,Government office,Government office,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,4.0,"2MPJ+5H2, Trilochanpur, Kanthapada, Odisha 752015",752015,20.0353896,85.6814028,ChIJZ8qlzTuzGToRUfN6mbNPFFs,https://www.google.com/maps/place/?q=place_id:ChIJZ8qlzTuzGToRUfN6mbNPFFs,part_337,2026-09-20 20:40:36
Block Office Mini Park,Offices,Park,Park,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,3.0,"3PGP+WR7, Jagadalapur, Odisha 752015",752015,20.0771035,85.73702879999999,ChIJE6i6AH-xGToRzcOxs-PjUTw,https://www.google.com/maps/place/?q=place_id:ChIJE6i6AH-xGToRzcOxs-PjUTw,part_337,2026-09-20 20:40:36
"RI Office, Kalyanpur",Offices,Local government office,Local government office,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,2.0,"2MMV+RV5, Kalyanpur, Odisha 752015",752015,20.0345208,85.6947256,ChIJkWKP_3mxGToRtCHzBbFTob0,https://www.google.com/maps/place/?q=place_id:ChIJkWKP_3mxGToRtCHzBbFTob0,part_337,2026-09-20 20:40:36
