business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",751027,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_337,2026-09-20 20:28:36
Deveshwari Digital Center,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98979 93230,N/A,3.9,7.0,"14, Court Rd, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Race Course",30.3170507,78.0402853,ChIJEcAmxZUpCTkRIi8GgG_j8IQ,https://www.google.com/maps/place/?q=place_id:ChIJEcAmxZUpCTkRIi8GgG_j8IQ,part_337,2026-09-20 20:28:36
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72203 44685,N/A,4.9,127.0,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_337,2026-09-20 20:28:36
Om Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99272 33508,N/A,2.9,10.0,"Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4557105,78.0799696,ChIJ86MVY8TQCDkR6SJAqD7-2aw,https://www.google.com/maps/place/?q=place_id:ChIJ86MVY8TQCDkR6SJAqD7-2aw,part_337,2026-09-20 20:28:36
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_337,2026-09-20 20:28:36
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_337,2026-09-20 20:28:36
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_337,2026-09-20 20:28:36
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80177 97524,N/A,4.5,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_337,2026-09-20 20:28:36
TamBam Cyber Cafe(Internet zone),Internet Cafe,Internet cafe,"Internet cafe, Game store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98042 18616,N/A,3.5,,"1, Kayastha Para Rd, Nandi Bagan, Kabardanga, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kabardanga, Haltu",22.510059899999998,88.38438049999999,ChIJsYVXgUlxAjoRtnkMI1n6Qw0,https://www.google.com/maps/place/?q=place_id:ChIJsYVXgUlxAjoRtnkMI1n6Qw0,part_337,2026-09-20 20:28:36
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_337,2026-09-20 20:28:36
Digital cyber and services,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76316 23410,N/A,4.8,,"purani chowki, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5983947,85.216494,ChIJJcMVxUdf7TkRn3HNnk1ceAM,https://www.google.com/maps/place/?q=place_id:ChIJJcMVxUdf7TkRn3HNnk1ceAM,part_337,2026-09-20 20:28:36
Columbas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98308 05429,N/A,4.1,,"Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442744599999997,88.42902649999999,ChIJS-9PXmhyAjoRmaXNle02eqo,https://www.google.com/maps/place/?q=place_id:ChIJS-9PXmhyAjoRmaXNle02eqo,part_337,2026-09-20 20:28:36
SUMAN - e - ZONE,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79803 56577,N/A,5.0,,"CCRQ+HQ3, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.441391,88.4394353,ChIJZcTpipJzAjoRE4F150PkQU8,https://www.google.com/maps/place/?q=place_id:ChIJZcTpipJzAjoRE4F150PkQU8,part_337,2026-09-20 20:28:36
S. K. Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76674 50992,N/A,4.1,,"1, near SBI ATM, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188781,85.0761098,ChIJcVUZh6RX7TkRhF-CVjDNr2Y,https://www.google.com/maps/place/?q=place_id:ChIJcVUZh6RX7TkRhF-CVjDNr2Y,part_337,2026-09-20 20:28:36
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_337,2026-09-20 20:28:37
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,29.0,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_337,2026-09-20 20:28:37
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_337,2026-09-20 20:28:37
ACE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88282 55624,N/A,4.2,16.0,"NL-1B, LIG, 30/4, SHOP NO.1 STATION ROAD, opp. KAPIL VASTU BUDDHA VIHAR, Sector 10, Nerul West, Navi Mumbai, Maharashtra 400706","Sector 10, Nerul West, Nerul",19.0383526,73.0170421,ChIJ6VOEYv7D5zsRFamuKBWG0ng,https://www.google.com/maps/place/?q=place_id:ChIJ6VOEYv7D5zsRFamuKBWG0ng,part_337,2026-09-20 20:28:37
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.2,42.0,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_337,2026-09-20 20:28:37
Crazy net world,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80082 14274,N/A,4.5,10.0,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4839137,78.41594189999999,ChIJTRUFGruRyzsR276nN_pSUi8,https://www.google.com/maps/place/?q=place_id:ChIJTRUFGruRyzsR276nN_pSUi8,part_337,2026-09-20 20:28:38
"CDIX PRINTS - A0, A1, A2 Print, Pre-Inked Seals, Rubber Stamps, Photo Framing, Photostat, Lamination, Key Duplication",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Print shop, Key duplication service, Lamination service, Passport Agent, Picture frame shop, Rubber stamp store, Seal shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99955 54433,http://www.cdix.in/,4.9,247.0,"metro pillar 450, Bank Jn, Bank Junction, Mamangalam, Edappally, Ernakulam, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0179564,76.303769,ChIJOUq_iacNCDsR1fgpn4nxWrU,https://www.google.com/maps/place/?q=place_id:ChIJOUq_iacNCDsR1fgpn4nxWrU,part_337,2026-09-20 20:28:38
Systems And Communication,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92495 51312,N/A,4.7,12.0,"28C4+97C, Edapally Palace Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.020939,76.30564199999999,ChIJo76NKaYNCDsRlah8DVNdvUg,https://www.google.com/maps/place/?q=place_id:ChIJo76NKaYNCDsRlah8DVNdvUg,part_337,2026-09-20 20:28:38
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_337,2026-09-20 20:28:38
Den win broadband and cabile tv,Internet Cafe,Internet service provider,Internet service provider,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81119 58100,N/A,4.9,57.0,"374C+RWQ, Kothad, Ernakulam, Kochi, Keralam 682027",Kothad,10.0570988,76.2723446,ChIJa_-g-04NCDsRx6Yc2ueJEeY,https://www.google.com/maps/place/?q=place_id:ChIJa_-g-04NCDsRx6Yc2ueJEeY,part_337,2026-09-20 20:28:38
Netsavvy,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Video game store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.5,10.0,"288R+VQG, Seaport Airport Rd, Kunnumpuram Rd, Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala",10.0171776,76.3419435,ChIJGZ7r3YoMCDsRjsn1gd6iDzA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7r3YoMCDsRjsn1gd6iDzA,part_337,2026-09-20 20:28:38
Akshaya E Centre-Ayavana GP,Internet Cafe,Internet cafe,"Internet cafe, Government office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.5,69.0,"XJMQ+Q6X, Kavakkad Rd, near SH Church, Ayavana, Keralam 686668",751027,9.9844753,76.6380983,ChIJJT9k-lTdBzsR_lARDcg92us,https://www.google.com/maps/place/?q=place_id:ChIJJT9k-lTdBzsR_lARDcg92us,part_337,2026-09-20 20:28:38
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97466 87213,N/A,2.9,10.0,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_337,2026-09-20 20:28:38
Retail Dost - Patparganj,Internet Cafe,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electronics Company, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Wholesaler household appliances",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93540 02128,https://www.retaildost.com/store-locator,4.8,95.0,"517, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6377715,77.3091925,ChIJRRJ0h0DnDDkR7JgfSXA9LPM,https://www.google.com/maps/place/?q=place_id:ChIJRRJ0h0DnDDkR7JgfSXA9LPM,part_337,2026-09-20 20:28:38
Asianet Fiber - Regional Office Kochi,Internet Cafe,Internet service provider,Internet service provider,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kochi/regional-office-kochi/,3.2,656.0,"Asianet Satellite Communications Limited Ground Floor, Jacob Tower, Kochappilly Road, NH Bypass, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Palarivattom",10.003163299999999,76.3127824,ChIJqSS5nyMNCDsRZYZRFE8aEqk,https://www.google.com/maps/place/?q=place_id:ChIJqSS5nyMNCDsRZYZRFE8aEqk,part_337,2026-09-20 20:28:38
CONNECTIVITY,Internet Cafe,Cell phone store,"Cell phone store, Appliance store, Electronics store, Furniture store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98413 04420,N/A,4.7,259.0,"3, Karikalan Main St, near St Thomas mount railway station, Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9940897,80.200195,ChIJoVZO61ZnUjoRGAQP6eiTES0,https://www.google.com/maps/place/?q=place_id:ChIJoVZO61ZnUjoRGAQP6eiTES0,part_337,2026-09-20 20:28:38
Replica Business Communication Center,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Cell phone store, Payphone, Print shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 237 6032,N/A,,,"X79P+FR6, Swami Chinmayananda Rd, Jos Junction, Pallimukku, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.9686706,76.28700719999999,ChIJ-Seg6LNyCDsR3dW-be_n2Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-Seg6LNyCDsR3dW-be_n2Cc,part_337,2026-09-20 20:28:38
