business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 10773,N/A,5.0,,"Plot no 297, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3222354,85.817112,ChIJZ-tOUGAJGToR2FGpi1Zban4,https://www.google.com/maps/place/?q=place_id:ChIJZ-tOUGAJGToR2FGpi1Zban4,part_337,2026-09-20 20:20:28
"WekeyarPlus Medical Shop, NILADRI VIHAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,,"210, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325599699999998,85.8160134,ChIJteHopRkJGToRwvjY3CKipsI,https://www.google.com/maps/place/?q=place_id:ChIJteHopRkJGToRwvjY3CKipsI,part_337,2026-09-20 20:20:28
Durgadevi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,,"8RHC+P5R, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329356999999998,85.8203851,ChIJrcLWLAgJGToRVUkALXsbgsA,https://www.google.com/maps/place/?q=place_id:ChIJrcLWLAgJGToRVUkALXsbgsA,part_337,2026-09-20 20:20:28
GITANJALI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RG6+RQC, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3270712,85.8118956,ChIJ027zPaoJGToRceLoLpuIbeE,https://www.google.com/maps/place/?q=place_id:ChIJ027zPaoJGToRceLoLpuIbeE,part_337,2026-09-20 20:20:28
Ramakrishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,,"8RH8+7VX, Unnamed Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328229399999998,85.8172294,ChIJx1EKXeYJGToRQCgVmC2RkCA,https://www.google.com/maps/place/?q=place_id:ChIJx1EKXeYJGToRQCgVmC2RkCA,part_337,2026-09-20 20:20:28
Ashutosh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98536 13758,N/A,5.0,,"near Nila Madhab Mandir, in front of Stalwart Shree, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.337101699999998,85.8262256,ChIJu3aT9qYJGToRNDSPJ2wvkxQ,https://www.google.com/maps/place/?q=place_id:ChIJu3aT9qYJGToRNDSPJ2wvkxQ,part_337,2026-09-20 20:20:29
CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99389 77514,N/A,5.0,,"8RC7+W66, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322290499999998,85.8130139,ChIJRxNgqa4JGToRVhwxvwsSzHE,https://www.google.com/maps/place/?q=place_id:ChIJRxNgqa4JGToRVhwxvwsSzHE,part_337,2026-09-20 20:20:29
Apollo Pharmacy Neeladri Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79 4281 3055,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"311/2129, Niladri Vihar Rd, near Vijaya Bank ATM, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3267193,85.81320389999999,ChIJ8bQ2feMJGToRyiO0xvfqNKU,https://www.google.com/maps/place/?q=place_id:ChIJ8bQ2feMJGToRyiO0xvfqNKU,part_337,2026-09-20 20:20:29
Nigam Drug House,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 3774,N/A,4.2,,"Aditya Care Hospital, Near, SRI Aurobinda Market Complex, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3302659,85.821609,ChIJvXN7wAkJGToRXJ03l5wkuIQ,https://www.google.com/maps/place/?q=place_id:ChIJvXN7wAkJGToRXJ03l5wkuIQ,part_337,2026-09-20 20:20:29
Medlife Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 44791,N/A,5.0,,"Plot No-52, Prachi Enclave Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3220718,85.8145121,ChIJZ7oFq_oJGToRyJNw1VkEJe0,https://www.google.com/maps/place/?q=place_id:ChIJZ7oFq_oJGToRyJNw1VkEJe0,part_337,2026-09-20 20:20:29
HOMETOWN PHARMACY OPC PVT LTD,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94396 54321,N/A,5.0,,"PLOT NO. - 302, sec 1, Niladri Vihar, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3295764,85.81199889999999,ChIJx8QFka4JGToRlW2bKtkG_Mo,https://www.google.com/maps/place/?q=place_id:ChIJx8QFka4JGToRlW2bKtkG_Mo,part_337,2026-09-20 20:20:29
Shibashakti Medi Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94381 52597,N/A,4.5,,"Shop No. 1/4, BDA Colony, Chandrasekharpur, near Paradise Snacks, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318947299999998,85.8193862,ChIJ2eIgxakJGToRGK7d13BXCoI,https://www.google.com/maps/place/?q=place_id:ChIJ2eIgxakJGToRGK7d13BXCoI,part_337,2026-09-20 20:20:29
Apollo Pharmacy Damana Square,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 76828 16624,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Bank of India Building, Damana Chhaka, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3328559,85.8192976,ChIJue7VBggJGToR8W68IhxmCzA,https://www.google.com/maps/place/?q=place_id:ChIJue7VBggJGToR8W68IhxmCzA,part_337,2026-09-20 20:20:29
Harihara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"LC-II-115/2, Sailashree Vihar, Sailashree Vihar Road, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336152,85.8101179,ChIJ5cbjSgIJGToRO6Z8oj40E2I,https://www.google.com/maps/place/?q=place_id:ChIJ5cbjSgIJGToRO6Z8oj40E2I,part_337,2026-09-20 20:20:30
Binayak Medicines And Dental Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97761 21937,N/A,5.0,,"HIG-4/7, District Centre, BDA Colony (Phase-1), Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3190478,85.8200172,ChIJxw4WG6UJGToR_uH3nEJtJqs,https://www.google.com/maps/place/?q=place_id:ChIJxw4WG6UJGToR_uH3nEJtJqs,part_337,2026-09-20 20:20:30
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 45980,N/A,4.0,,"BDA Market, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3196756,85.8193914,ChIJ332Un6UJGToRLIOu7430oEA,https://www.google.com/maps/place/?q=place_id:ChIJ332Un6UJGToRLIOu7430oEA,part_337,2026-09-20 20:20:30
VIVEK PHARMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82490 15041,N/A,4.9,,"At : laxmidharpur, Kuhudi, Odisha 752027",751016,19.872968,85.35257969999999,ChIJgzrCO_8_GDoR_sqW_cnaBIE,https://www.google.com/maps/place/?q=place_id:ChIJgzrCO_8_GDoR_sqW_cnaBIE,part_337,2026-09-20 20:20:30
