business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_337,2026-09-20 20:37:07
DUKINFO SYSTEMS PRIVATE LIMITED,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Printing equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88796 46597,http://dukinfo.net/,4.8,43.0,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_337,2026-09-20 20:37:07
A1 Security Cameras,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer networking service, Electronics store, Security service, Security system installation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.a1securitycameras.com/security-camera-installation-dallas/,4.9,,"3309 Elm St Ste 235, Dallas, TX 75226, United States",Deep Ellum,32.786708499999996,-96.77793559999999,ChIJreZTJK4mTIYR1jR2OZqQXSQ,https://www.google.com/maps/place/?q=place_id:ChIJreZTJK4mTIYR1jR2OZqQXSQ,part_337,2026-09-20 20:37:07
Video Security Dallas - Installations and Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Internet service provider, Security service, Security system supplier, Telecommunications equipment supplier, Telecommunications service provider",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.videosecuritydallas.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3556311372082900060,4.7,,"211 N Ervay St Ste. 1600, Dallas, TX 75201, United States",City Center District,32.7821626,-96.7975678,ChIJTQQccjOZToYRGgRHdT0Zsho,https://www.google.com/maps/place/?q=place_id:ChIJTQQccjOZToYRGgRHdT0Zsho,part_337,2026-09-20 20:37:07
Empire Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics store, Electronics wholesaler, Home theater store, Security guard service, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.empiretechinc.net/,5.0,,"11274 Harry Hines Blvd Ste 104, Dallas, TX 75229, United States",Northwest Dallas,32.892221,-96.8896003,ChIJa9nVOKelToYRw7iTCWMLEpU,https://www.google.com/maps/place/?q=place_id:ChIJa9nVOKelToYRw7iTCWMLEpU,part_337,2026-09-20 20:37:07
Dallas Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dallassecurity.net/,4.8,,"10731 Rockwall Rd, Dallas, TX 75238, United States",Lake Highlands,32.895475,-96.7079986,ChIJJxyoR36gToYR_L2ZxKw6z88,https://www.google.com/maps/place/?q=place_id:ChIJJxyoR36gToYR_L2ZxKw6z88,part_337,2026-09-20 20:37:07
Allied Home Security & Alarm Monitoring Dallas / Fort Worth,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company, Security system supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.alliedhomesecurity.net/dallas-fort-worth/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.9,,"4470 Spring Valley Rd, Farmers Branch, TX 75244, United States",752010,32.9391238,-96.8337531,ChIJI-4HUMG3QIYRrM6tetCqrQQ,https://www.google.com/maps/place/?q=place_id:ChIJI-4HUMG3QIYRrM6tetCqrQQ,part_337,2026-09-20 20:37:07
Expert Security Services ADT Authorized Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security service, Security system installation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.expertssecurityservice.com/,4.8,,"400 S Zang Blvd Ste 818, Dallas, TX 75208, United States",Oak Cliff,32.7416982,-96.8239924,ChIJNbRs-6eZToYR__M-AJ7uAC8,https://www.google.com/maps/place/?q=place_id:ChIJNbRs-6eZToYR__M-AJ7uAC8,part_337,2026-09-20 20:37:07
Dallas Security Cameras,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dallassecuritycameras.com/,5.0,,"12700 Hillcrest Rd Ste 125, Dallas, TX 75230, United States",North Dallas,32.9222086,-96.7853907,ChIJDdFPTeMgTIYRJDZzkQS2I2k,https://www.google.com/maps/place/?q=place_id:ChIJDdFPTeMgTIYRJDZzkQS2I2k,part_337,2026-09-20 20:37:07
Kelltech Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Lighting consultant, Security system supplier, Home audio store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.kelltech.com/,4.9,,"2810 Canton St, Dallas, TX 75226, United States",Deep Ellum,32.7822116,-96.78247309999999,ChIJ72AH2WegToYRfJ72tdECt9U,https://www.google.com/maps/place/?q=place_id:ChIJ72AH2WegToYRfJ72tdECt9U,part_337,2026-09-20 20:37:07
Solomon Security Dallas,CCTV Installation and Security System,Security system installation service,Security system installation service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://solomonsecuritytx.com/services/dallas-tx/,5.0,,"6060 N Central Expy Ste 500 Office 547, Dallas, TX 75206, United States",Northeast Dallas,32.8400047,-96.774789,ChIJi_SX1bGfToYRrQjrnPii8P4,https://www.google.com/maps/place/?q=place_id:ChIJi_SX1bGfToYRrQjrnPii8P4,part_337,2026-09-20 20:37:07
Chris's Security Camera Installs LLC,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Lighting consultant, Television Channel",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://cscinstalls3.wixsite.com/my-vxw-site-5q1elk/services-and-pricing,5.0,,"Chris's Security Camera Installs LLC, 752010, India",752010,32.6790879,-96.99149399999999,ChIJ1-he602UToYRBoHWjLSo9xo,https://www.google.com/maps/place/?q=place_id:ChIJ1-he602UToYRBoHWjLSo9xo,part_337,2026-09-20 20:37:07
Smith Thompson Home Security and Alarm Dallas,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Home automation company, Home theater store, Security service, Security system installation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.smiththompson.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"6652 Pinecrest Dr Ste 500, Plano, TX 75024, United States",752010,33.0649626,-96.80855749999999,ChIJ2SLmLN0ZTIYRBtD0arJlmAw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLmLN0ZTIYRBtD0arJlmAw,part_337,2026-09-20 20:37:07
TXP Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://txpsecurity.com/,5.0,,"TXP Security, 752010, India",752010,32.946489,-96.8401341,ChIJEy-6ka4hTIYRpXYn8bTbcJ0,https://www.google.com/maps/place/?q=place_id:ChIJEy-6ka4hTIYRpXYn8bTbcJ0,part_337,2026-09-20 20:37:07
Safeguard Fire & Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://sfgrd.com/,5.0,,"3225 Turtle Creek Blvd, Dallas, TX 75219, United States",Oak Lawn,32.806751,-96.8047924,ChIJEevJCc2eToYRTQaTm4IwFQs,https://www.google.com/maps/place/?q=place_id:ChIJEevJCc2eToYRTQaTm4IwFQs,part_337,2026-09-20 20:37:07
