business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Amit Paramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4276 0325,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-paramanik-insurance-broker-kumuti-patna-puri-307392/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 054, Kumuti Patna, near Jageswari Temple, Puri, Odisha 752001",752001,19.8134554,85.8312359,ChIJU1GrzAbHGToRQkeA47DvbP0,https://www.google.com/maps/place/?q=place_id:ChIJU1GrzAbHGToRQkeA47DvbP0,part_337,2026-09-20 20:35:06
HDFC ERGO Insurance Agent: Sadhna Sachdeva,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 3768 1234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sadhna-sachdeva-insurance-broker-gaudabada-sahi-puri-443345/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7943909,85.80540099999999,ChIJDesD3rzFGToRViAU3dzs8hM,https://www.google.com/maps/place/?q=place_id:ChIJDesD3rzFGToRViAU3dzs8hM,part_337,2026-09-20 20:35:06
HDFC ERGO Insurance Agent: Rashmi Ranjan Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4276 2979,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-ranjan-mishra-insurance-broker-duttatota-puri-369103/Home,,,"House No 32, Premium Point, Teli Sahi Lane, near Apollo Pharmacy, Duttatota, Puri, Odisha 752001",Duttatota,19.807530999999997,85.829201,ChIJb5adob_HGToRlP8v9Z2Uius,https://www.google.com/maps/place/?q=place_id:ChIJb5adob_HGToRlP8v9Z2Uius,part_337,2026-09-20 20:35:06
Lic Premium Collection Center,Insurance Agent,Insurance agency,Insurance agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 69530,N/A,4.7,6.0,"Gopabandhu Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8076109,85.8291284,ChIJf5pGRbrHGToRKrW1VRKvdaU,https://www.google.com/maps/place/?q=place_id:ChIJf5pGRbrHGToRKrW1VRKvdaU,part_337,2026-09-20 20:35:06
HDFC ERGO Insurance Agent: Sangram Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4746 5640,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangram-singh-insurance-broker-parikuda-puri-468786/Home?utm_source=locator&utm_medium=googleplaces,,,"Sasan Nala, Parikuda, Puri, Odisha 752001",Parikuda,19.8134554,85.8312359,ChIJkZ8gM0rHGToRrrJyb7rKtVo,https://www.google.com/maps/place/?q=place_id:ChIJkZ8gM0rHGToRrrJyb7rKtVo,part_337,2026-09-20 20:35:06
HDFC ERGO Insurance Agent: Barsha Bidyutsmita Kanungo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4746 2715,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-barsha-bidyutsmita-kanungo-insurance-broker-kumbharapada-puri-466594/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jagannath Ln, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8181033,85.8348062,ChIJh45hyaPHGToRdJaJydeAaWA,https://www.google.com/maps/place/?q=place_id:ChIJh45hyaPHGToRdJaJydeAaWA,part_337,2026-09-20 20:35:06
HDFC ERGO Insurance Agent: Sesha Dev Padhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 3768 7735,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sesha-dev-padhi-insurance-broker-baliapanda-puri-444551/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baliapanda Rd, Baliapanda, Puri, Odisha 752001",Baliapanda,19.7977036,85.8060726,ChIJT0n9YEDFGToRwjygSVrDfTc,https://www.google.com/maps/place/?q=place_id:ChIJT0n9YEDFGToRwjygSVrDfTc,part_337,2026-09-20 20:35:06
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 2660,http://www.iciciprulife.com/,3.1,11.0,"Ground Floor, Holding No. 692, Grand Rd, Badasankha, Puri, Odisha 751002",Badasankha,19.8137659,85.83318829999999,ChIJOZG-eRvHGToRDPJQ2z4hFxg,https://www.google.com/maps/place/?q=place_id:ChIJOZG-eRvHGToRDPJQ2z4hFxg,part_337,2026-09-20 20:35:06
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Shop No 1, Tulasi Vihar, Puri, Golasahi, Odisha 752002",752001,19.815182699999998,85.78759199999999,ChIJ__6TAFbHGToR6Za3eIQGx38,https://www.google.com/maps/place/?q=place_id:ChIJ__6TAFbHGToR6Za3eIQGx38,part_337,2026-09-20 20:35:06
BIJAYA KUMAR MOHAPATRA,Insurance Agent,Life insurance agency,Life insurance agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Nabakalebara Rd, Puri, Sipasurubili, Odisha 752002",752001,19.8068433,85.78457739999999,ChIJw1g2jAPHGToRAUXHVOIMRaA,https://www.google.com/maps/place/?q=place_id:ChIJw1g2jAPHGToRAUXHVOIMRaA,part_337,2026-09-20 20:35:06
"LIC Branch Office, Puri",Insurance Agent,Insurance company,Insurance company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,267.0,"RV42+MVF, Shree Vihar, Penthakata, Puri, Odisha 752003","Shree Vihar, Penthakata",19.8066876,85.85217229999999,ChIJyarrIf7DGToRP2uWnx6-DwM,https://www.google.com/maps/place/?q=place_id:ChIJyarrIf7DGToRP2uWnx6-DwM,part_337,2026-09-20 20:35:07
L I C OF INDIA,Insurance Agent,Insurance agency,Insurance agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 181 248 0918,https://licindia.in/,4.5,2.0,"RRHJ+CC6, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8285333,85.8310296,ChIJ61wAk9vHGToRAOwquPJZeDg,https://www.google.com/maps/place/?q=place_id:ChIJ61wAk9vHGToRAOwquPJZeDg,part_337,2026-09-20 20:35:07
ICCI PRUDENTIAL LIFE INSURANCE,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,9.0,"ICCI PRUDENTIAL LIFE INSURANCE, 752001, India",752001,19.808802,85.8215511,ChIJPwxcrezHGToRULvQpmgKywE,https://www.google.com/maps/place/?q=place_id:ChIJPwxcrezHGToRULvQpmgKywE,part_337,2026-09-20 20:35:07
Pradhan Brother's,Insurance Agent,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98616 44469,N/A,4.7,218.0,"New Marine Drive Rd, near Camelia Hotel, Puri, Odisha 752001",752001,19.7919608,85.8138999,ChIJoT5y0q7FGToRX617wNisGuY,https://www.google.com/maps/place/?q=place_id:ChIJoT5y0q7FGToRX617wNisGuY,part_337,2026-09-20 20:35:07
Shree Jagannath Puri Tours and Travels,Insurance Agent,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 93239,N/A,4.8,42.0,"infront of Iskcon Temple, Haridas Thakur Samadhi lane, Swargadwar Rd, Puri, Odisha 752001",752001,19.7931961,85.815125,ChIJM4zTmzrFGToRVMe3vVZ45Qo,https://www.google.com/maps/place/?q=place_id:ChIJM4zTmzrFGToRVMe3vVZ45Qo,part_337,2026-09-20 20:35:07
OdiSoul Travels 🌍,Insurance Agent,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97765 29412,https://facebook.com/odisoultravels,5.0,5.0,"Harihar complex, behind gundicha temple, Makubana, Puri, Odisha 752002",Makubana,19.8193715,85.83945279999999,ChIJGbj9NYrHGToRcs3ujjEIm1Q,https://www.google.com/maps/place/?q=place_id:ChIJGbj9NYrHGToRcs3ujjEIm1Q,part_337,2026-09-20 20:35:07
Aditya Tour & Travels,Insurance Agent,Travel agency,"Travel agency, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,37.0,"Room No - 799/21, 2nd floor, Madhubana Lane 3, near Dr. Arjun dash clinic, Nagabagicha, Puri, Odisha 752002","Makubana, Nagabagicha",19.819446799999998,85.83983719999999,ChIJCcTLCJbHGToRmXrS7iuspjY,https://www.google.com/maps/place/?q=place_id:ChIJCcTLCJbHGToRmXrS7iuspjY,part_337,2026-09-20 20:35:07
VANRAJ TOUR & TRAVELS,Insurance Agent,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85989 87333,N/A,4.8,57.0,"RR57+FVM, Mishras St, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8087466,85.81468869999999,ChIJu7OLPwDHGToR3jA732TPG_Y,https://www.google.com/maps/place/?q=place_id:ChIJu7OLPwDHGToR3jA732TPG_Y,part_337,2026-09-20 20:35:07
Trimurti tour and travel,Insurance Agent,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,23.0,"Lighthouse, Baliapanda Rd, Puri, Odisha 751006",752001,19.789773,85.8062896,ChIJFYYXZrfFGToRfYPrGi5AzKc,https://www.google.com/maps/place/?q=place_id:ChIJFYYXZrfFGToRfYPrGi5AzKc,part_337,2026-09-20 20:35:07
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 2660,http://www.iciciprulife.com/,4.6,14.0,"2nd Floor, Shreemaa Construction Building, Plot No - 555, Link Rd, near Naya Chawk, Bishram Nagar, Madhu Patna Colony, Kataka, Odisha 753012","Bishram Nagar, Madhu Patna Colony",20.4525087,85.8931836,ChIJL1TdeVYNGToR6MQZn19R2-Y,https://www.google.com/maps/place/?q=place_id:ChIJL1TdeVYNGToR6MQZn19R2-Y,part_337,2026-09-20 20:35:07
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 22 7107 2230,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-vip-road-gl-loan-agency-vip-road-puri-96658/Home?utm_source=locator&utm_medium=googleplaces,4.8,199.0,"1st Floor, Plot No 505/1, VIP Rd, near PKDA Office, Puri, Odisha 752001",752001,19.805791499999998,85.8327875,ChIJ3UMiAx7EGToR9v6QpO2nTt0,https://www.google.com/maps/place/?q=place_id:ChIJ3UMiAx7EGToR9v6QpO2nTt0,part_337,2026-09-20 20:35:07
ବିମା ସୁରକ୍ଷା Bima Suraksha,Insurance Agent,Life insurance agency,Life insurance agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 82377,N/A,3.6,5.0,"Water Works Rd, behind DAV Public School, Badasirei, Puri, Odisha 752002",Badasirei,19.8056126,85.8436918,ChIJo7nJ-QHEGToRz-4DsJMe01U,https://www.google.com/maps/place/?q=place_id:ChIJo7nJ-QHEGToRz-4DsJMe01U,part_337,2026-09-20 20:35:08
