business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ragul Shri Saree Factory,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98897 76803,http://www.viaweavers.com/,4.7,,"D 15/74,Man Mandir, Dashashwamedh, Varanasi, Uttar Pradesh 221001",Bangali Tola,25.308411,83.009923,ChIJDQBw3-ExjjkRmSFusvKjevk,https://www.google.com/maps/place/?q=place_id:ChIJDQBw3-ExjjkRmSFusvKjevk,part_337,2026-09-20 20:36:02
Swayamvar Collection,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 542 325 7353,N/A,4.4,,"1st Floor, Hotel Ganges, Dashashwamedh Ghat Rd, Varanasi, Uttar Pradesh 221001",Lahori Tola,25.309257,83.0084119,ChIJV8675x0ujjkRQJTSvMI4piE,https://www.google.com/maps/place/?q=place_id:ChIJV8675x0ujjkRQJTSvMI4piE,part_337,2026-09-20 20:36:02
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_337,2026-09-20 20:36:02
SardarJi Saree Wala,Saree Showroom,Women's clothing store,Women's clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 522 400 6666,N/A,4.0,,"Kapoorthala, Aliganj Main Rd, Aliganj, Lucknow, Uttar Pradesh 226024",Aliganj,26.8846466,80.94390779999999,ChIJh9vHO9VXmTkRto8-q_-j5Co,https://www.google.com/maps/place/?q=place_id:ChIJh9vHO9VXmTkRto8-q_-j5Co,part_337,2026-09-20 20:36:02
Sundari Silks - Mumbai | Traditional Kanchipuram and Wedding Silk Sarees,Saree Showroom,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93242 44503,https://www.sundarisilks.com/,4.5,,"9/8, 10/17, Tejpal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1001817,72.8450184,ChIJOUt5-jXJ5zsRj8WaBfjD9s4,https://www.google.com/maps/place/?q=place_id:ChIJOUt5-jXJ5zsRj8WaBfjD9s4,part_337,2026-09-20 20:36:02
Dhanuka Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Silk store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73487 00700,http://www.dhanukasilks.com/,4.7,,"M-R-S-B B 37/117, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.306588599999998,82.9896483,ChIJeUw3gwAyjjkROmnkvTS5mmQ,https://www.google.com/maps/place/?q=place_id:ChIJeUw3gwAyjjkROmnkvTS5mmQ,part_337,2026-09-20 20:36:02
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 4161 0222,https://www.prashantisarees.com/,4.7,,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_337,2026-09-20 20:36:02
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_337,2026-09-20 20:36:03
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98989 98654,http://www.kalaniketansarees.com/,4.1,,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_337,2026-09-20 20:36:03
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_337,2026-09-20 20:36:03
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_337,2026-09-20 20:36:03
Neel Kamal Saree Palace,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Traditional costume club, Women's clothing store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.5,,"Oppsite Martindal Bridge,, Disuza Building First Floor,Beawar Road, Ajmer, Rajasthan 305001",Parao,26.450226299999997,74.638865,ChIJj_4GiR7nazkRiz2-4OQId3M,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRiz2-4OQId3M,part_337,2026-09-20 20:36:03
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_337,2026-09-20 20:36:03
RANA'S,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Embroidery shop, Fabric store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90012 90900,http://www.ranas.com/,4.3,,"GANPATI PLAZA, 1, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189211,75.7987953,ChIJt3DdfAe0bTkRJESlljblAOU,https://www.google.com/maps/place/?q=place_id:ChIJt3DdfAe0bTkRJESlljblAOU,part_337,2026-09-20 20:36:03
