business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Maa Durga Hardware Store,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97788 93413,N/A,3.8,5.0,"7VH9+GFP, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.278825899999998,85.8687163,ChIJ2acn0aGgGToR6CWDK0aB5Uo,https://www.google.com/maps/place/?q=place_id:ChIJ2acn0aGgGToR6CWDK0aB5Uo,part_337,2026-09-20 20:26:56
Shree Radha Traders,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63707 95336,N/A,5.0,6.0,"Satya Vihar, Plot No 1702, E Canal Rd, opposite of Bank Of India “ , Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.293601,85.8631576,ChIJte4JwiMLGToRJWXpgN8-Uhs,https://www.google.com/maps/place/?q=place_id:ChIJte4JwiMLGToRJWXpgN8-Uhs,part_337,2026-09-20 20:26:56
Sakuntala Hardware,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98611 46606,N/A,4.7,3.0,"1663, 1664, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309251099999997,85.8706164,ChIJZVhGZLwLGToRfqUlb4JZ0CA,https://www.google.com/maps/place/?q=place_id:ChIJZVhGZLwLGToRfqUlb4JZ0CA,part_337,2026-09-20 20:26:56
Vaibhavlaxmi Traders- Paints & Hardware store,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73810 77286,N/A,5.0,,"Shop No-SCR-7 (B), Ground Floor Vss Nagar, near BMC Kalyani mandap, Dist, Bhubaneswar, Odisha 751010",Dist,20.3049802,85.84867469999999,ChIJ6xHtxgILGToRkhnW46izNOY,https://www.google.com/maps/place/?q=place_id:ChIJ6xHtxgILGToRkhnW46izNOY,part_337,2026-09-20 20:26:57
OMKAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70087 09620,N/A,4.6,,"Rajdhani Battery (AMRAN, 219, Cuttack - Puri Rd, near Padma Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2716392,85.8500427,ChIJ__9LOa2gGToR6jR-da71RK8,https://www.google.com/maps/place/?q=place_id:ChIJ__9LOa2gGToR6jR-da71RK8,part_337,2026-09-20 20:26:57
LAXMI TRADERS,Hardware Store,Hardware store,"Hardware store, Flooring store, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70080 10650,N/A,4.8,,"Plot no - A, 1, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2725859,85.8504983,ChIJhXhc_EGhGToRSFWRC2f7GJU,https://www.google.com/maps/place/?q=place_id:ChIJhXhc_EGhGToRSFWRC2f7GJU,part_337,2026-09-20 20:26:57
"NooB Enterprises, Nut Bolt Dealer",Hardware Store,Wholesaler,"Wholesaler, Hardware store, Nut store, Tools Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96687 25240,N/A,5.0,112.0,"Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.279243899999997,85.8545446,ChIJK6NtmFihGToR2_U2BHM9XrY,https://www.google.com/maps/place/?q=place_id:ChIJK6NtmFihGToR2_U2BHM9XrY,part_337,2026-09-20 20:26:58
Aarushi Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99388 28266,N/A,3.8,5.0,"Plot Number 1174, Jena Complex, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288075,85.8666839,ChIJW3-qfwsKGToRgxI10ksp2FM,https://www.google.com/maps/place/?q=place_id:ChIJW3-qfwsKGToRgxI10ksp2FM,part_337,2026-09-20 20:26:58
MACS UPVC HARDWARE MART,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97786 67807,https://macsenterprises.in/Home/,5.0,6.0,"PLOT NO-562, 1609, near RAILWAY LEVEL CROSSING, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.285925199999998,85.85517109999999,ChIJF8E_7wkLGToRnxsP_9Pl0Z8,https://www.google.com/maps/place/?q=place_id:ChIJF8E_7wkLGToRnxsP_9Pl0Z8,part_337,2026-09-20 20:26:58
Rajrani Trading,Hardware Store,Appliance store,Appliance store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94372 10342,N/A,4.6,67.0,"Plot No-1641,NB mansion Jayadurga Nagar, Cuttack - Puri Rd, beside of lenskart, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2806265,85.8569191,ChIJD23UJlCnGToRxnJ7ax72dK0,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRxnJ7ax72dK0,part_337,2026-09-20 20:26:58
Kumar Traders,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,9.0,"7VV5+22G, Unnamed Road, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2925514,85.8575899,ChIJq6qqqhMKGToRZ6P283cnxms,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToRZ6P283cnxms,part_337,2026-09-20 20:26:58
