business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO ELECTRICAL ENGINEERING WORK SHOP,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 62016,N/A,5.0,1.0,"S1 ROAD, S1 ROAD, Grand Rd, Puri, Odisha 752001",Balagandi,19.812664599999998,85.83002069999999,ChIJV2b5L6LGGToRR7ZbZfsjxgg,https://www.google.com/maps/place/?q=place_id:ChIJV2b5L6LGGToRR7ZbZfsjxgg,part_337,2026-09-20 20:34:54
PATRA ELECTRONICS,Electrician,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99380 60499,N/A,4.8,301.0,"SAMANTA CHANDRA SEKHAR NAGAR, PLOT NO-81/315, Puri, Odisha 752001",752001,19.805764999999997,85.8327113,ChIJq-WW4WLFGToR3yqVUn0L8Zk,https://www.google.com/maps/place/?q=place_id:ChIJq-WW4WLFGToR3yqVUn0L8Zk,part_337,2026-09-20 20:34:54
LOKNATH ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70080 16994,N/A,,,"shree Setu, Infront of SBI, Near, Shree Setu, Branch, Bramhagiri NH, Puri, Odisha 752001","Branch, Bramhagiri NH",19.8138447,85.8183756,ChIJSe5YWdHHGToRfPSBN8Cvivc,https://www.google.com/maps/place/?q=place_id:ChIJSe5YWdHHGToRfPSBN8Cvivc,part_337,2026-09-20 20:34:54
URMILA TRADERS,Electrician,Electrical products wholesaler,Electrical products wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94388 41247,N/A,5.0,1.0,"RR65+XG3, Mangalaghat Road Near Baselisahi Thana.puri, Mangalaghat Road, VIP Rd, near Baseli Sahi, near Baselisahi Thana, Puri, Thana, Odisha 752001",752001,19.8123799,85.80879329999999,ChIJ1zodBB7EGToR-qdDUVElpSs,https://www.google.com/maps/place/?q=place_id:ChIJ1zodBB7EGToR-qdDUVElpSs,part_337,2026-09-20 20:34:54
A one Electricals World,Electrician,Electrician,Electrician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99375 57664,N/A,4.5,,"Damodarpur Sasan, Rebatiraman, Odisha 752002",752001,19.8359152,85.7852029,ChIJcXpv-obHGToRwcdiKK4iRos,https://www.google.com/maps/place/?q=place_id:ChIJcXpv-obHGToRwcdiKK4iRos,part_337,2026-09-20 20:34:55
Narayani Electricals,Electrician,Electrical supply store,"Electrical supply store, Home goods store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"Backside Of Gundicha Temple, Harihara Complex, near Suruchi Mandap, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.816363499999998,85.8406445,ChIJX2uPJYrHGToRUP5ohNbxQTk,https://www.google.com/maps/place/?q=place_id:ChIJX2uPJYrHGToRUP5ohNbxQTk,part_337,2026-09-20 20:34:55
Maa Mangala Electrical,Electrician,Electronics store,Electronics store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70087 48122,N/A,5.0,,"Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.8253304,85.8401174,ChIJobcUVwDFGToR7QMxobgnrys,https://www.google.com/maps/place/?q=place_id:ChIJobcUVwDFGToR7QMxobgnrys,part_337,2026-09-20 20:34:55
LOKA ENTERPRISE,Electrician,Interior construction contractor,"Interior construction contractor, Computer service, Electrical installation service, General contractor",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"2, near Ralya gate, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8013369,85.808658,ChIJed7NyhnHGToRffcYEpw46U8,https://www.google.com/maps/place/?q=place_id:ChIJed7NyhnHGToRffcYEpw46U8,part_337,2026-09-20 20:34:55
ELEMEC ENERGY PRIVATE LIMITED,Electrician,Electrical installation service,Electrical installation service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Room no:37, block C Craft complex, jagannath ballav, Grand Rd, Puri, Odisha 752001",Balagandi,19.8126131,85.829157,ChIJISrhM1HHGToRkA_K2RsAjO8,https://www.google.com/maps/place/?q=place_id:ChIJISrhM1HHGToRkA_K2RsAjO8,part_337,2026-09-20 20:34:55
Nayak Electricals,Electrician,Electrical supply store,Electrical supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"Red Cross Rd, Puri, Odisha 752002",752001,19.81178,85.834541,ChIJHzbWoabGGToRkLO1sFFG5Cs,https://www.google.com/maps/place/?q=place_id:ChIJHzbWoabGGToRkLO1sFFG5Cs,part_337,2026-09-20 20:34:56
Maa dakhinakali IT HUB,Electrician,Security system supplier,"Security system supplier, Computer service, Printer repair service, Telephone company, Used computer store, Wi-Fi spot",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70088 94611,N/A,5.0,,"Daitapada sahi, near jaduani library, Balagandi, Puri, Odisha 752001",Balagandi,19.8081829,85.8269244,ChIJu0ksp37HGToRomJnCKbbjh0,https://www.google.com/maps/place/?q=place_id:ChIJu0ksp37HGToRomJnCKbbjh0,part_337,2026-09-20 20:34:56
Geeta Electricals,Electrician,Electrical supply store,Electrical supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Infront Of Janata Cinema Hall, Grand Rd, HO, Puri, Odisha 752001",HO,19.809053499999997,85.8236759,ChIJNX6fiJ7GGToRMDRk5v5PnhE,https://www.google.com/maps/place/?q=place_id:ChIJNX6fiJ7GGToRMDRk5v5PnhE,part_337,2026-09-20 20:34:56
