business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healing Hand Plus Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Doctor, Hospital, Rehabilitation center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98616 14157,http://healinghandplus.com/,4.8,541.0,"1215/1369, near Jaydev Vatika square, near to Naka Gate, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268589799999997,85.7833569,ChIJw1HHmm-nGToRU_riJOePr1Y,https://www.google.com/maps/place/?q=place_id:ChIJw1HHmm-nGToRU_riJOePr1Y,part_337,2026-09-20 20:18:33
Niramaya ultimate care,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96928 83788,N/A,4.6,98.0,"Zone A, Infront of World skill centre, Plot-133/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3047813,85.8551018,ChIJvzmSeC4JGToRrfzeDXR7q80,https://www.google.com/maps/place/?q=place_id:ChIJvzmSeC4JGToRrfzeDXR7q80,part_337,2026-09-20 20:18:33
"Mom's Belief Learning Centre - Genius Mind, Bhubaneswar| Autism Therapy | ABA Therapy | Occupational Therapy | Speech Therapy",Therapy Center,Physiotherapist,"Physiotherapist, Occupational therapist, Child health care center, Special education school, Speech & Hearing Specialist, Wellness center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93192 22100,https://www.momsbelief.com/,4.9,45.0,"1st floor, Plot no.-98, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3241947,85.8189962,ChIJg9GHAWMJGToRryGxN8HkUrg,https://www.google.com/maps/place/?q=place_id:ChIJg9GHAWMJGToRryGxN8HkUrg,part_337,2026-09-20 20:18:33
KOSHISH DE-ADDICTION CENTER ALCOHOL & DRUG REHABILITATION CENTRE (NASHA MUKTI KENDRA),Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Health consultant, Occupational therapist, Addiction treatment center, Wellness center, Wellness program",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97771 08444,https://koshishdeaddiction.in/,4.9,536.0,"Maruti Residency, Plot No:463, Raghunathpur, Bhubaneswar, Odisha 754005",Raghunathpur,20.376894999999998,85.8255106,ChIJ_bp3PLgJGToR0KZpwmoJF2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bp3PLgJGToR0KZpwmoJF2Q,part_337,2026-09-20 20:18:33
Physio Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97890 51508,N/A,5.0,,"7/7, MIG 2, 7/7, MIG 2, in front of durga mandap, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3184327,85.8196043,ChIJXfhykvYLAjoROsNgW4qMRwQ,https://www.google.com/maps/place/?q=place_id:ChIJXfhykvYLAjoROsNgW4qMRwQ,part_337,2026-09-20 20:18:34
EVINCE ENTERPRISES,Therapy Center,Medical equipment supplier,Medical equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91144 90696,https://www.evinceenterprises.in/,5.0,58.0,"MIG-127, near HP PETROL PUMP, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.236758,85.8111282,ChIJ7WBbXbWnGToRYsDKB3TW8k8,https://www.google.com/maps/place/?q=place_id:ChIJ7WBbXbWnGToRYsDKB3TW8k8,part_337,2026-09-20 20:18:35
Ignite speech and hearing clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93370 55243,https://gloignitehealthcare.com/,4.9,327.0,"B-106, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","BDA Colony, Baramunda",20.275348899999997,85.7930816,ChIJnZPis1UJGToRdDEYzH44Q80,https://www.google.com/maps/place/?q=place_id:ChIJnZPis1UJGToRdDEYzH44Q80,part_337,2026-09-20 20:18:35
Harmony Child Development Centre,Therapy Center,Child health care center,"Child health care center, Applied behavior analysis therapist, Hospital, Neurologist, Occupational therapist, ENT Specialist, Pediatric neurologist, Pediatrician, Rehabilitation center, Speech & Hearing Specialist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97766 00411,http://www.harmonytherapy.in/,4.8,44.0,"Plot No. 2170/4071, Ravi Talkies Rd, Samantray Colony, Old Town, Bhubaneswar, Odisha 751002","Samantray Colony, Old Town",20.244563499999998,85.8386907,ChIJLWTGt7KnGToRPM9x_HPQZU8,https://www.google.com/maps/place/?q=place_id:ChIJLWTGt7KnGToRPM9x_HPQZU8,part_337,2026-09-20 20:18:35
RK MEDICAL SYSTEMS,Therapy Center,Medical equipment supplier,Medical equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,15.0,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_337,2026-09-20 20:18:35
Shrestha Hearing,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97766 50514,https://shresthahvsclinics.com/hearing-aid-clinic-in-bhubaneswar/,4.8,155.0,"Plot No: 8(P) ; Acharya Vihar, Sachivalaya Marg, adjacent to Science Park road, Landmark:, Bhubaneswar, Odisha 751013",Landmark:,20.2961341,85.83309799999999,ChIJxcQokzIJGToRWrUVeD0SEaQ,https://www.google.com/maps/place/?q=place_id:ChIJxcQokzIJGToRWrUVeD0SEaQ,part_337,2026-09-20 20:18:35
Medi Rehab,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Gym",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80930 60090,N/A,,,"LB-108, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751035","Badagada Brit Colony, Pandav Nagar",20.3131062,85.8800617,ChIJqSM7Wx6hGToRo-fXKaO7Ssk,https://www.google.com/maps/place/?q=place_id:ChIJqSM7Wx6hGToRo-fXKaO7Ssk,part_337,2026-09-20 20:18:35
Clear Tone Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63710 07369,N/A,5.0,2.0,"GROUND FLOOR, A-17/8, Surya Nagar Rd, PWD Staff Colony, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.266261699999998,85.8173877,ChIJx6f7EPenGToRV1RU9nHa9Qw,https://www.google.com/maps/place/?q=place_id:ChIJx6f7EPenGToRV1RU9nHa9Qw,part_337,2026-09-20 20:18:35
