business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just Rajanish Fusion Flowers,Flower Decorator,Flower designer,"Flower designer, Wedding planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99866 61547,http://justrajanishflorals.com/,4.8,,"194, 17th Cross Road Lakkasandra, Jayanagar, 3rd Block, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, 3rd Block, Wilson Garden",12.9459311,77.5994312,ChIJxf9pypcVrjsRZDQA9AGIr-c,https://www.google.com/maps/place/?q=place_id:ChIJxf9pypcVrjsRZDQA9AGIr-c,part_337,2026-09-20 20:32:48
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_337,2026-09-20 20:32:48
New Apna florist,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98268 15151,https://newapnaflorist.com/,4.7,46.0,"UG-1, Labbaik Regency, near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256821,75.891189,ChIJaZY48Sb9YjkRusSSe4yvzTw,https://www.google.com/maps/place/?q=place_id:ChIJaZY48Sb9YjkRusSSe4yvzTw,part_337,2026-09-20 20:32:49
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_337,2026-09-20 20:32:49
Haryana Florist,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_337,2026-09-20 20:32:49
Adil Flowers,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_337,2026-09-20 20:32:49
Rosa Florists and Floral Decor,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Florist, Flower designer, Funeral celebrant service, Gift basket store, Gift shop, Marriage celebrant, Wedding bakery, Wedding planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95675 63902,http://www.rosatvm.com/,4.6,,"CB37,New Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502314499999999,76.9504749,ChIJ17qIOxG7BTsRhkmZ6KRuLe0,https://www.google.com/maps/place/?q=place_id:ChIJ17qIOxG7BTsRhkmZ6KRuLe0,part_337,2026-09-20 20:32:49
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99326 49507,N/A,5.0,,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_337,2026-09-20 20:32:49
Florist Center - Flowers and Cake Delivery,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89992 38119,https://floristcenter.in/,4.9,,"Florist Center, Old High Ct Rd, opp. Mahavir park, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2017793,78.1591502,ChIJtwsbBy3EdjkRuo1kYDl6CO4,https://www.google.com/maps/place/?q=place_id:ChIJtwsbBy3EdjkRuo1kYDl6CO4,part_337,2026-09-20 20:32:49
Ambika florist,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_337,2026-09-20 20:32:49
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_337,2026-09-20 20:32:49
