business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Memory,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80182 13940,N/A,4.9,17.0,"MIG, 6QV7+2QQ, near Sreeleathers, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2425625,85.7644375,ChIJU04gAiypGToR0Z8RunCeRis,https://www.google.com/maps/place/?q=place_id:ChIJU04gAiypGToR0Z8RunCeRis,part_337,2026-09-20 20:22:48
Creative Now Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo agency, Photo booth, Photography service, Wedding photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94396 87218,http://www.creativenowstudio.com/,4.6,27.0,"Flat no. - 202, 2nd Floor, Radhika Tower, Plot - 334/2259, opposite Alugadi, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2456717,85.7762839,ChIJ0VMIsjSnGToRJXw-t4ZL8oU,https://www.google.com/maps/place/?q=place_id:ChIJ0VMIsjSnGToRJXw-t4ZL8oU,part_337,2026-09-20 20:22:48
SOCIO FREAKS STUDIO,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"Radhika Tower, Plot - 334/2259, opposite Alugadi, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2456385,85.7763204,ChIJI1riDQCnGToRFhNh3OV0xKc,https://www.google.com/maps/place/?q=place_id:ChIJI1riDQCnGToRFhNh3OV0xKc,part_337,2026-09-20 20:22:48
Lovelyvision,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97788 42429,https://instagram.com/lovelyvisionphotography?utm_medium=copy_link,4.7,42.0,"Plot No.H, Back Side Of, 9/5, ITER College Rd, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2488289,85.79696109999999,ChIJrWlbwE2nGToRFqL5gfK7DSU,https://www.google.com/maps/place/?q=place_id:ChIJrWlbwE2nGToRFqL5gfK7DSU,part_337,2026-09-20 20:22:48
Wed Filmer,Photographers,Wedding photographer,"Wedding photographer, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.wedfilmer.com/,4.5,54.0,"Wed Filmer, 751019, India",751019,20.7420474,80.6183267,ChIJVeEOo1inGToRyNn9goYer80,https://www.google.com/maps/place/?q=place_id:ChIJVeEOo1inGToRyNn9goYer80,part_337,2026-09-20 20:22:48
Imagetic films,Photographers,Photography service,"Photography service, Passport photo processor, Photo shop, Photography studio, Video production service, Wedding photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97787 38143,N/A,5.0,59.0,"Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.257357199999998,85.7947789,ChIJPTV2fmGnGToR1nGJyKwN4po,https://www.google.com/maps/place/?q=place_id:ChIJPTV2fmGnGToR1nGJyKwN4po,part_337,2026-09-20 20:22:48
Lens Craft Studio,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QPQ+P5H, Raghunath nagar, Dumduma, Bhubaneswar, Raghunath Nagar, Odisha 751019","Raghunath nagar, Dumduma",20.236811,85.78798019999999,ChIJDyUbOgCnGToR3V_b8Fpx3m8,https://www.google.com/maps/place/?q=place_id:ChIJDyUbOgCnGToR3V_b8Fpx3m8,part_337,2026-09-20 20:22:48
JN Studio,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98615 04299,N/A,5.0,4.0,"Plot no 169, in front of Kalyani homes, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.2417481,85.7696162,ChIJbXSxSginGToRAATfFmM38kk,https://www.google.com/maps/place/?q=place_id:ChIJbXSxSginGToRAATfFmM38kk,part_337,2026-09-20 20:22:48
MAMA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,7.0,"751019, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751019",Bhagawanpur,20.2345592,85.7623806,ChIJD3YmURepGToRQj3sntU1BU4,https://www.google.com/maps/place/?q=place_id:ChIJD3YmURepGToRQj3sntU1BU4,part_337,2026-09-20 20:22:48
Wed Viral,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Event planner, Film Production Company, Media company, Photographer, Wedding service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63726 13663,https://lenstalkstudio.in/,4.9,,"House Number.208, krutibandhu apartment, New Bus Stop Area, behind Baramunda, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272494,85.7911623,ChIJWZNZI6IXIToRMUJE0jSOcYM,https://www.google.com/maps/place/?q=place_id:ChIJWZNZI6IXIToRMUJE0jSOcYM,part_337,2026-09-20 20:22:49
Shades of Moments,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90401 64960,https://www.instagram.com/shades.of.moments/,5.0,,"Area, Plot no-519,Building:Krishn Kunj ,3rd Lane ,Mallick Complex, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257366299999997,85.79834029999999,ChIJSwuen8IJGToRJTC3yhNgocQ,https://www.google.com/maps/place/?q=place_id:ChIJSwuen8IJGToRJTC3yhNgocQ,part_337,2026-09-20 20:22:49
Das Photography,Photographers,Wedding photographer,"Wedding photographer, Video production service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93376 35879,N/A,4.9,,"Baramunda, Bhubaneswar, Odisha 751030",Baramunda,20.2718719,85.7938569,ChIJjTXR7eenGToRRhH9EwQd5Qw,https://www.google.com/maps/place/?q=place_id:ChIJjTXR7eenGToRRhH9EwQd5Qw,part_337,2026-09-20 20:22:49
Sellopixel Wedding Photography,Photographers,Wedding photographer,Wedding photographer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 75217,N/A,5.0,,"Kalinganagar, Shankarpur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2680093,85.7634254,ChIJM7P2-NWpGToRLOjtHDUOD1w,https://www.google.com/maps/place/?q=place_id:ChIJM7P2-NWpGToRLOjtHDUOD1w,part_337,2026-09-20 20:22:49
Vivid Images,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Video production service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63702 45293,http://vividimages.in/,4.8,,"304, Barabari Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.262266,85.7965165,ChIJLbXKUUSnGToRlZbHyhaA8uk,https://www.google.com/maps/place/?q=place_id:ChIJLbXKUUSnGToRlZbHyhaA8uk,part_337,2026-09-20 20:22:49
SB Productions and Services ( Best Photography in Bhubaneswar),Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78800 14543,http://sbproductions.in/,5.0,,"Arjun Complex, Plot No : 676, Jatni Rd, near Gayatri Vihar, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751020",Sundarpada,20.2165039,85.8062411,ChIJrZ32fZGnGToRCl8V0Eyl4NM,https://www.google.com/maps/place/?q=place_id:ChIJrZ32fZGnGToRCl8V0Eyl4NM,part_337,2026-09-20 20:22:49
The Photogs Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio, Wedding service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 41996,https://www.facebook.com/photogsstudio,4.9,,"Flat no: 401 , 4th Floor , Narayan Enclave, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2737023,85.7634839,ChIJE9ri_F2pGToRShI-mg7BgwU,https://www.google.com/maps/place/?q=place_id:ChIJE9ri_F2pGToRShI-mg7BgwU,part_337,2026-09-20 20:22:49
DIGITAL MEDIA STUDIO,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98539 39729,N/A,4.9,,"plot no 708, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.235754999999997,85.8090406,ChIJDwd8xxOnGToRpnXUYKZiu3I,https://www.google.com/maps/place/?q=place_id:ChIJDwd8xxOnGToRpnXUYKZiu3I,part_337,2026-09-20 20:22:49
Dreams Wedding Photography,Photographers,Photography service,Photography service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70088 32704,N/A,4.9,,"2nd lane, heaven's villa, Khandagiribari, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Khandagiribari, Khandagiri",20.263902299999998,85.77505819999999,ChIJr09t4VSnGToRRNZalwCsqyE,https://www.google.com/maps/place/?q=place_id:ChIJr09t4VSnGToRRNZalwCsqyE,part_337,2026-09-20 20:22:49
Bikrant photography & films,Photographers,Photography studio,Photography studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 12808,N/A,5.0,,"6R42+3MH, Hi-tech Plaza Rd, sundarpada, Bhubaneswar, Odisha 751002",sundarpada,20.2052031,85.801716,ChIJAZtVQ9qnGToR4MTBUBV7tUA,https://www.google.com/maps/place/?q=place_id:ChIJAZtVQ9qnGToR4MTBUBV7tUA,part_337,2026-09-20 20:22:49
SG PHOTOGRAPHY STUDIO,Photographers,Photography service,"Photography service, Photography studio",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77499 26750,https://sg-photography-studio.grexa.site/,5.0,9.0,"Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.265016499999998,85.7709301,ChIJvYyE0oGnGToR4hCRxQLCHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYyE0oGnGToR4hCRxQLCHJ8,part_337,2026-09-20 20:22:49
