business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VR Surat,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 679 5001,https://vrsurat.com/,4.5,,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_337,2026-09-20 20:28:48
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,,"Reliance Mall, opposite Rajkumar Cinema, Udhana Darwaja, Udhana, Surat, Gujarat 395002","Udhana Darwaja, Udhana",21.1820389,72.8312163,ChIJZ6yIeUFO4DsRf77nOHcwan8,https://www.google.com/maps/place/?q=place_id:ChIJZ6yIeUFO4DsRf77nOHcwan8,part_337,2026-09-20 20:28:48
Singapore Mall,Malls,Shopping mall,"Shopping mall, Movie theater",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99190 03384,N/A,4.0,,"Commercial Plot No. 192, District Center, CP 192, Viraj Khand Rd, Viraj Khand-4, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.85434,81.0220248,ChIJqaqqFe7imzkRWKEfmKhA0t8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqFe7imzkRWKEfmKhA0t8,part_337,2026-09-20 20:28:48
RR Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_337,2026-09-20 20:28:48
Deepkamal Mall & Multiplex,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84695 82929,N/A,4.3,,"3rd, Deep Kamal Complex, mall & Multiplex, RAJ Imperial, Zoo Rd, Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha, Surat, Gujarat 395006","Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha",21.2291761,72.8967132,ChIJE6XJDmBP4DsRTRuJj_Hw53U,https://www.google.com/maps/place/?q=place_id:ChIJE6XJDmBP4DsRTRuJj_Hw53U,part_337,2026-09-20 20:28:48
"Fun Republic Mall, Lucknow",Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95132 44317,http://www.funrepublic.in/lucknow.php,4.3,,"Lohia Path, Nehru Enclave, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Nehru Enclave, Gomti Nagar",26.857957799999998,80.9762405,ChIJA6I1fDf9mzkRG3xu5MMZ4hU,https://www.google.com/maps/place/?q=place_id:ChIJA6I1fDf9mzkRG3xu5MMZ4hU,part_337,2026-09-20 20:28:48
The Capital Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86579 45802,https://thecapitalmall.com/,4.5,,"Village, Achole Rd, off New Link Road, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.40712,72.8218259,ChIJA954tI-p5zsRtsk26WT4X_0,https://www.google.com/maps/place/?q=place_id:ChIJA954tI-p5zsRtsk26WT4X_0,part_337,2026-09-20 20:28:48
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_337,2026-09-20 20:28:48
Mantri Square Mall,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_337,2026-09-20 20:28:48
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96060 28201,https://www.gopalanmall.com/,4.1,,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_337,2026-09-20 20:28:48
M.K Store Ithilparamba,Malls,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96330 00252,N/A,4.7,33.0,"3349+WXG, Ethilparamb Rd, Kavumpuram, Melmuri, Malappuram, Keralam 676519","Kavumpuram, Melmuri",11.0573082,76.0699559,ChIJSxfWO4lKpjsRpdkSM8CGzcY,https://www.google.com/maps/place/?q=place_id:ChIJSxfWO4lKpjsRpdkSM8CGzcY,part_337,2026-09-20 20:28:49
Nelloor Home Shoppe,Malls,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82818 87722,http://nelloor.com/,4.6,887.0,"Koothattukulam, Kerala 686662",751027,9.8644759,76.5956057,ChIJs-yqOjDbBzsRfga2ewbrypM,https://www.google.com/maps/place/?q=place_id:ChIJs-yqOjDbBzsRfga2ewbrypM,part_337,2026-09-20 20:28:49
Lulu Connect Kochi Electronics Store,Malls,Shopping mall,"Shopping mall, Appliance store, Cell phone store, Computer store, Electronics store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 272 7757,https://www.kochi.lulumall.in/shop/lulu-connect/,4.3,14539.0,"Lulu mall, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0274469,76.30774679999999,ChIJiTdesK8NCDsRmfNhDfOJ5eU,https://www.google.com/maps/place/?q=place_id:ChIJiTdesK8NCDsRmfNhDfOJ5eU,part_337,2026-09-20 20:28:49
"Edumart Wholesale | Academic Hypermarket , Stationery Wholesale",Malls,Stationery wholesaler,"Stationery wholesaler, Book publisher, Books Wholesaler, Gift shop, Office supply wholesaler, Outlet store, Paper distributor, School supply store, Scrapbooking store, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90480 00026,http://www.edumartwholesale.com/,4.6,31.0,"valiya parambu Pukayoor, Road, Thalappara, Keralam 676306",751027,11.0725948,75.91142119999999,ChIJZyQHzchNpjsRvsC0Pdy_xS8,https://www.google.com/maps/place/?q=place_id:ChIJZyQHzchNpjsRvsC0Pdy_xS8,part_337,2026-09-20 20:28:49
Miniso,Malls,Store,Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73566 90111,https://www.minisoindia.com/,4.2,118.0,"Ground Floor, Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJQQMgBiu7BTsRQBRPV339d88,https://www.google.com/maps/place/?q=place_id:ChIJQQMgBiu7BTsRQBRPV339d88,part_337,2026-09-20 20:28:49
VIJEAM STORES,Malls,Household goods wholesaler,"Household goods wholesaler, Furniture store, Glassware wholesaler, Home goods store, Plastic Products Supplier, Stationery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93874 91935,N/A,3.4,38.0,"TC 71, 3092, SVS"", Bypass Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695009","Killipalam, Karamana",8.4802407,76.95589749999999,ChIJk6IiBwm7BTsRnH25tBwLYCk,https://www.google.com/maps/place/?q=place_id:ChIJk6IiBwm7BTsRnH25tBwLYCk,part_337,2026-09-20 20:28:49
CATERPACK INDIA,Malls,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 494 242 4288,N/A,4.3,125.0,"oposit chithrasagar theater, Tirur, Keralam 676101",751027,10.922347199999999,75.9298534,ChIJO8bCJvOxpzsR2Hase0I8t_Y,https://www.google.com/maps/place/?q=place_id:ChIJO8bCJvOxpzsR2Hase0I8t_Y,part_337,2026-09-20 20:28:49
