business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSAN MEDICAL SOLUTIONS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95521 00679,http://www.ansanmedical.com/,4.0,4.0,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_337,2026-09-20 20:22:37
Arun Medicos | Medical and Surgical Shop | Hearing Aid Wholesalers,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Medical supply store, Surgical Products Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97821 83555,https://www.facebook.com/arunmedicosjdp,4.9,112.0,"Jalori Gate, opp. MG Hospital Road, Medical Market, Opposite M.G. Hospital, Jalori Bari, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","Medical Market, Opposite M.G. Hospital, Jalori Bari, Rawaton Ka Bass",26.284758699999998,73.0177689,ChIJz4ROkEqMQTkR92dLG8y1Cp8,https://www.google.com/maps/place/?q=place_id:ChIJz4ROkEqMQTkR92dLG8y1Cp8,part_337,2026-09-20 20:22:37
Chhaya Surgical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87073 64678,N/A,5.0,28.0,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_337,2026-09-20 20:22:37
Bansal Agency,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_337,2026-09-20 20:22:37
Physiocare & Orthosis,Medical Equipment Supplier,Surgical supply store,Surgical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_337,2026-09-20 20:22:37
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96879 10350,https://medxhealthcare.co/,5.0,12.0,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_337,2026-09-20 20:22:37
Amukta Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_337,2026-09-20 20:22:37
SAI INSTRUMENT CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical laboratory",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88277 12771,https://vyaparapp.in/store/saiinstrumentcare,3.8,4.0,"Plot No - 45, 46 B, DM170, Sukhliya, Indore, Madhya Pradesh 452010","Sector CM, Sukhliya",22.759734899999998,75.8748536,ChIJKUItT5YCYzkRYJh2r8cMENQ,https://www.google.com/maps/place/?q=place_id:ChIJKUItT5YCYzkRYJh2r8cMENQ,part_337,2026-09-20 20:22:37
medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,1.0,1.0,"G1 100, MANGESHRI APTARTMENT, PLOT 132, Tilak Path Rd, Ram Bagh, Indore, Madhya Pradesh 452007",Ram Bagh,22.726980899999997,75.8573011,ChIJrQE-Xkn9YjkRamF3zXC3f64,https://www.google.com/maps/place/?q=place_id:ChIJrQE-Xkn9YjkRamF3zXC3f64,part_337,2026-09-20 20:22:37
"Breathewell ! Best Bipap,CPAP, Oxygen Concentrator Dealer in bhubaneswar odisha",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92967 87267,http://www.breathewellshop.com/,,,"Plot no 670, near sum ultimate hospital, near ADD LIFE HEALTH CARE, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2770121,85.7713674,ChIJl1amjuWnGToRosYtRjRJ87w,https://www.google.com/maps/place/?q=place_id:ChIJl1amjuWnGToRosYtRjRJ87w,part_337,2026-09-20 20:22:39
ADD LIFE HEALTH CARE,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72091 36555,https://addlifehealthcare.com/,4.7,12.0,"Mishra Niwas, Plot no GA-670, 1st floor flat no-101 K-8, near sum ultimate hospital, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2770036,85.7713637,ChIJL7JCFIGnGToRF0ghZEZC2sw,https://www.google.com/maps/place/?q=place_id:ChIJL7JCFIGnGToRF0ghZEZC2sw,part_337,2026-09-20 20:22:39
