business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweety fashion boutique,Boutiques,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98531 88826,N/A,4.6,,"shop no 35, BMC COMPLEX, Market building, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2640666,85.8343929,ChIJC13DOW2nGToRFJ9qhSBOWPw,https://www.google.com/maps/place/?q=place_id:ChIJC13DOW2nGToRFJ9qhSBOWPw,part_337,2026-09-20 20:18:19
Sai Boutique,Boutiques,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79784 34283,N/A,4.5,,"Shop no -B, 36 Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2658453,85.8324004,ChIJ5SfvT_anGToRkfCG5xAzCws,https://www.google.com/maps/place/?q=place_id:ChIJ5SfvT_anGToRkfCG5xAzCws,part_337,2026-09-20 20:18:19
Advitiyah Boutique,Boutiques,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85948 07654,https://www.instagram.com/advitiyah_by_surabhi,5.0,,"near Allen tower, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338586799999998,85.8162675,ChIJDV5_XkYJGToRU_ThncOCW3k,https://www.google.com/maps/place/?q=place_id:ChIJDV5_XkYJGToRU_ThncOCW3k,part_337,2026-09-20 20:18:19
Poshak Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Saree Shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98611 27992,https://www.instagram.com/poshak_boutique2023?igsh=MTVrb3gzcjlwMzg5cw==,4.8,,"Ganesh Mandap, Shantinagar, Chakk, Jharapada, Bhubaneswar, Odisha 751006","Chakk, Jharapada",20.2772316,85.8601114,ChIJP6T7oaihGToR9rCU1_IykdQ,https://www.google.com/maps/place/?q=place_id:ChIJP6T7oaihGToR9rCU1_IykdQ,part_337,2026-09-20 20:18:19
Padma Boutique,Boutiques,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.7,,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_337,2026-09-20 20:18:19
Shree Designer Boutique,Boutiques,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79783 59267,N/A,4.9,,"sainik school, Plot no 4/602, Lane 1, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3098487,85.8343843,ChIJ1yVsFekJGToR2FevIAmWh3w,https://www.google.com/maps/place/?q=place_id:ChIJ1yVsFekJGToR2FevIAmWh3w,part_337,2026-09-20 20:18:19
KT Fashion & Boutique,Boutiques,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86372 47359,N/A,5.0,,"Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275010599999998,85.85467849999999,ChIJP7ZoX7ChGToRyfGuC4fscsQ,https://www.google.com/maps/place/?q=place_id:ChIJP7ZoX7ChGToRyfGuC4fscsQ,part_337,2026-09-20 20:18:19
BIBA,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Jewelry store, Perfume store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98530 10772,https://stores.biba.in/,3.7,7.0,"Ground Floor, Pal heights, J/7, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298776999999998,85.82369399999999,ChIJcXoPucgJGToRHkeFGWivuhc,https://www.google.com/maps/place/?q=place_id:ChIJcXoPucgJGToRHkeFGWivuhc,part_337,2026-09-20 20:18:19
ANU FASHION BOUTIQUE,Boutiques,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79785 81037,N/A,,,"741, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959295,85.8238891,ChIJZQ39FeoJGToRQkTnvKvWH9M,https://www.google.com/maps/place/?q=place_id:ChIJZQ39FeoJGToRQkTnvKvWH9M,part_337,2026-09-20 20:18:19
Jaquar Authorized Dealer - Capital Sanitary House,Boutiques,Bathroom supply store,Bathroom supply store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89088 60916,https://jaquar-authorized-491108.grexa.site/,4.7,331.0,"11, Acharya Vihar - jaydev Vihar Rd, opposite OCAC Tower, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2963579,85.8335714,ChIJAQAAQOgJGToRVB-c2jdsmZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRVB-c2jdsmZg,part_337,2026-09-20 20:18:20
Pragati Creation,Boutiques,Paper bag supplier,"Paper bag supplier, Packaging company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86372 19416,N/A,4.9,27.0,"Plot No, INFRONT OF TRANSFORMER, AE-161, LANE, near SAI ADHAR FRESH, AE Colony, VSS Nagar, Bhubaneswar, Odisha 751005","B/L Colony, AE Colony, VSS Nagar",20.3092202,85.8442712,ChIJDZPCt8IJGToRfVdifY16di8,https://www.google.com/maps/place/?q=place_id:ChIJDZPCt8IJGToRfVdifY16di8,part_337,2026-09-20 20:18:20
Marg ERP Bhubaneswar – Authorized Dealer & Support (GTech),Boutiques,Software company,"Software company, Business to business service, Computer software store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98713 13298,https://www.gtechodisha.com/,5.0,58.0,"382, near Saheed Nagar Police Station, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.2955525,85.83928759999999,ChIJmzU8nqJZV2wRg5cQEQlUWW8,https://www.google.com/maps/place/?q=place_id:ChIJmzU8nqJZV2wRg5cQEQlUWW8,part_337,2026-09-20 20:18:20
Mandakini Home Decor,Boutiques,Modular home dealer,"Modular home dealer, Architectural designer, Ceiling supplier, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Plywood supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78478 27706,N/A,4.9,18.0,"Plot-335, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326064499999998,85.8161762,ChIJWZ4GTlYJGToR_LIqojsZi64,https://www.google.com/maps/place/?q=place_id:ChIJWZ4GTlYJGToR_LIqojsZi64,part_337,2026-09-20 20:18:20
