business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu Furniture,Furniture Showroom,Furniture store,Furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98531 25623,N/A,4.9,,"Plot Number 232, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256783799999997,85.7970976,ChIJTypHVr2nGToR1__ea4QBukg,https://www.google.com/maps/place/?q=place_id:ChIJTypHVr2nGToR1__ea4QBukg,part_337,2026-09-20 20:22:45
Maa durga furniture,Furniture Showroom,Furniture store,Furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70084 94342,N/A,5.0,,"Aiginia, Arya Village, Bhubaneswar, Odisha 751019","Aiginia, Arya Village",20.2502072,85.7844583,ChIJm0PeHNWnGToRC5tVc_1M_UA,https://www.google.com/maps/place/?q=place_id:ChIJm0PeHNWnGToRC5tVc_1M_UA,part_337,2026-09-20 20:22:45
Maa Tarini Furniture Work Shop,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97772 88515,N/A,1.0,,"Cosmo Polish Chhak, Aiginia, Dumduma, Bhubaneswar, Odisha 751019","Aiginia, Dumduma",20.248506,85.783732,ChIJ3X9a7sanGToR327xCQOwV6c,https://www.google.com/maps/place/?q=place_id:ChIJ3X9a7sanGToR327xCQOwV6c,part_337,2026-09-20 20:22:45
Khandagiri Furniture,Furniture Showroom,Furniture store,Furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"7Q5Q+CJQ, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2585964,85.7891142,ChIJrc4EDpWnGToRnE1d7tjmgdw,https://www.google.com/maps/place/?q=place_id:ChIJrc4EDpWnGToRnE1d7tjmgdw,part_337,2026-09-20 20:22:45
ANJELEEN STEEL (FURNITURE),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fabrication Engineer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store, School supply store, Sofa store, Steel fabricator, Structural engineer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 70110,https://anjeleensteelfurniture.com/,4.9,43.0,"INFRONT OF MOON, P. NO-87/1470, MANDAP ROAD, near KHANDUAL TEMPLE JADUPUR, KHANDAGIRI, Bhubaneswar, Ranasinghpur, Odisha 751019",KHANDAGIRI,20.234054,85.78858989999999,ChIJ0_9TmLinGToRdsKUP_hZZUU,https://www.google.com/maps/place/?q=place_id:ChIJ0_9TmLinGToRdsKUP_hZZUU,part_337,2026-09-20 20:22:46
DURGA FURNITURE -TAMANDO,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73268 50083,https://digixconnect.my.canva.site/durgafurniture,4.4,12.0,"Ground Floor, 85/872, opposite of Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.230229899999998,85.7381272,ChIJ4-w2DACpGToRq4Ch3qsYXqs,https://www.google.com/maps/place/?q=place_id:ChIJ4-w2DACpGToRq4Ch3qsYXqs,part_337,2026-09-20 20:22:46
Utkal Decor - Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95834 15550,https://utkaldecor.com/,4.9,183.0,"180/534, Azad Nagar, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.231054999999998,85.8099203,ChIJy5ItvJanGToRs6Un-XiDo98,https://www.google.com/maps/place/?q=place_id:ChIJy5ItvJanGToRs6Un-XiDo98,part_337,2026-09-20 20:22:46
Sk furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95566 86109,N/A,4.9,27.0,"Azad Nagar, new colony, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, new colony, Sundarpada",20.2320916,85.8099034,ChIJwaJEn4unGToRjOjGc1vfpgs,https://www.google.com/maps/place/?q=place_id:ChIJwaJEn4unGToRjOjGc1vfpgs,part_337,2026-09-20 20:22:46
DURA LUXE - BY YASAAR ASSOCIATES,Furniture Showroom,Furniture store,Furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,28.0,"Plot No.7532/11458, Khata No.1988/1744, K3, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","Kalinga Nagar, Ghatikia",20.2665917,85.75992339999999,ChIJ2QCxWgCpGToRM6733geXaUk,https://www.google.com/maps/place/?q=place_id:ChIJ2QCxWgCpGToRM6733geXaUk,part_337,2026-09-20 20:22:46
Stylive,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78944 41669,N/A,3.8,54.0,"K8-335 K8, Sum Hospital Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.279114699999997,85.7630425,ChIJ5XwA7xEJGToROaZDrE8cAiI,https://www.google.com/maps/place/?q=place_id:ChIJ5XwA7xEJGToROaZDrE8cAiI,part_337,2026-09-20 20:22:47
Mahapatra Enterprises,Furniture Showroom,Office furniture store,Office furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 72866,N/A,5.0,2.0,"Spinex Complex, Plot No 784/2631, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257468199999998,85.79419419999999,ChIJ50ac9DGnGToRvZNyRi1DESw,https://www.google.com/maps/place/?q=place_id:ChIJ50ac9DGnGToRvZNyRi1DESw,part_337,2026-09-20 20:22:47
"Godrej Interio (Authorized Dealer, Furniture Store,Patrapada, Odisha)",Furniture Showroom,Furniture store,Furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.godrejinterio.com/,3.0,1.0,"Chowk, near Union Bank, off National Highway 16, Aiginia, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Kalinga Vihar LIG, Patrapada",20.2420682,85.7605475,ChIJFR7bvC2pGToRawcnMozmGmU,https://www.google.com/maps/place/?q=place_id:ChIJFR7bvC2pGToRawcnMozmGmU,part_337,2026-09-20 20:22:47
