business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANARDHANA D,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89518 57138,N/A,4.6,22,"Shop No 83 G Street, D Street Main Road, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Doddaiah Layout, Jogupalya",12.973085399999999,77.6297912,ChIJEZ6_nVcXrjsRkvp5tYv2asY,https://www.google.com/maps/place/?q=place_id:ChIJEZ6_nVcXrjsRkvp5tYv2asY,part_337,2026-09-20 20:28:03
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,3,"FXFG MQ4, Khadinan, West Bengal 711303",751027,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_337,2026-09-20 20:28:03
Grihasthi Bazar,General Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80040 01475,N/A,3.9,151,"3/1246, Sector 3 Rd, Sector 3, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 3, Jankipuram Extension",26.9353879,80.9422914,ChIJG4XEwwNXmTkRzIDb27ZyZZU,https://www.google.com/maps/place/?q=place_id:ChIJG4XEwwNXmTkRzIDb27ZyZZU,part_337,2026-09-20 20:28:03
Vedant variety store,General Store,Supermarket,"Supermarket, Convenience store, Countertop store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99273 63307,https://www.instagram.com/vedant_variety_store/,5.0,88,"131, Sewla Kalan Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.297484299999997,78.0014401,ChIJ7Vj6kTQqCTkRAAAAcGectmA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj6kTQqCTkRAAAAcGectmA,part_337,2026-09-20 20:28:03
Baranwal Daily Needs,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99173 38979,N/A,5.0,8,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_337,2026-09-20 20:28:03
PERFECT VALUE STORE,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99974 47573,N/A,4.0,571,"NEELAM ARCADE SHIMLA BYPASS ROAD ADJ PRAKASH LOK, 1, Prakash Lok Colony, Indraprasth Enclave, Majra, Dehradun, Uttarakhand 248171","Prakash Lok Colony, Indraprasth Enclave, Majra",30.2978745,77.9961076,ChIJ98Xqh0oqCTkRBT1WSfSl3Tk,https://www.google.com/maps/place/?q=place_id:ChIJ98Xqh0oqCTkRBT1WSfSl3Tk,part_337,2026-09-20 20:28:03
Farhan General Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95061 09719,N/A,4.5,4,"257, 23, Shankar Dayal Rd, near Babulal mishthan Bhandar, Khajuha, Aishbagh, Lucknow, Uttar Pradesh 226004","Khajuha, Aishbagh",26.853646299999998,80.9110089,ChIJmW0Mz1P9mzkRHxopcUE8iSw,https://www.google.com/maps/place/?q=place_id:ChIJmW0Mz1P9mzkRHxopcUE8iSw,part_337,2026-09-20 20:28:03
Chacha Bhatija General Store,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94667 23088,N/A,4.1,40,"WH7V+6J5 chacha bhatija general store, road, Rajendra Nagar, Ladhot, Rohtak, Haryana 124001",Rajendra Nagar,28.9130002,76.5940997,ChIJZTgIk52FDTkRCQCX3WSq1TI,https://www.google.com/maps/place/?q=place_id:ChIJZTgIk52FDTkRCQCX3WSq1TI,part_337,2026-09-20 20:28:03
Swastik Stores,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62904 08434,N/A,4.8,12,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_337,2026-09-20 20:28:04
Haridwar Mart,General Store,Grocery delivery service,Grocery delivery service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.haridwarmart.com/,4.8,53,"W4FC+M4G, Arya Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9241863,78.1203328,ChIJ9T0vt5NHCTkRM94ZfgRyGl8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0vt5NHCTkRM94ZfgRyGl8,part_337,2026-09-20 20:28:04
Chakraborty Varietys,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92318 22899,N/A,5.0,12,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_337,2026-09-20 20:28:04
Rao General Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97194 52936,N/A,4.4,18,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_337,2026-09-20 20:28:04
Shree Ram Varaity Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76868 35637,N/A,5.0,3,"Haldiram, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303423,88.424419,ChIJ43Xutcyf-DkRoDoNpQheXt0,https://www.google.com/maps/place/?q=place_id:ChIJ43Xutcyf-DkRoDoNpQheXt0,part_337,2026-09-20 20:28:04
Aarav general stores,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,11,"5J9J+4JM, Kadiganahalli Gate, Chikkajala, Karnataka 562157",Chikkajala,13.1678278,77.63153849999999,ChIJmabUC_IfrjsRzAHwROOFw28,https://www.google.com/maps/place/?q=place_id:ChIJmabUC_IfrjsRzAHwROOFw28,part_337,2026-09-20 20:28:04
Fairoz General Store,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90080 05788,N/A,4.3,104,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_337,2026-09-20 20:28:04
Sadhu spice store,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,10,"Madhyamgram Bazar Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6958845,88.4531442,ChIJ34RLnTCf-DkRzNQJtWL8qAE,https://www.google.com/maps/place/?q=place_id:ChIJ34RLnTCf-DkRzNQJtWL8qAE,part_337,2026-09-20 20:28:04
Everyday Grocer's,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96900 03130,N/A,4.6,10,"Ground Floor, Queens Tower, CP 10-11, near Old Standard Bakery, Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Sanchar Vihar Colony, Indra Nagar Colony",30.315916899999998,77.999235,ChIJg6YbufIrCTkRteAbLn-pZQk,https://www.google.com/maps/place/?q=place_id:ChIJg6YbufIrCTkRteAbLn-pZQk,part_337,2026-09-20 20:28:04
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.9,129,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_337,2026-09-20 20:28:05
Chacha General Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92003 74948,N/A,4.0,77,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_337,2026-09-20 20:28:05
Greens Fresh Market,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99163 76275,N/A,4.1,1472,"Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Indira Gandhi Housing Colony, Arekere",12.883355,77.6087661,ChIJy8HMQTsVrjsRtMd7U52u7Xs,https://www.google.com/maps/place/?q=place_id:ChIJy8HMQTsVrjsRtMd7U52u7Xs,part_337,2026-09-20 20:28:05
P K Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89731 92398,N/A,4.0,39,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_337,2026-09-20 20:28:05
Lulu Value Mart,General Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95383 83830,N/A,4.2,4323,"Gubbi Cross, K G Arcade, 11, हेन्नुर मेन मार्ग, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.0650743,77.6521909,ChIJZb76OP8ZrjsRePntSI6TqX4,https://www.google.com/maps/place/?q=place_id:ChIJZb76OP8ZrjsRePntSI6TqX4,part_337,2026-09-20 20:28:05
MY COMPLEX,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,59,"Garhwali, Lane Number 6, Azad Colony, Majra, Dehradun, Uttarakhand 248002","Azad Colony, Morowala, Majra",30.283240799999998,78.00446699999999,ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,https://www.google.com/maps/place/?q=place_id:ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,part_337,2026-09-20 20:28:05
Gupta General Store,General Store,Department store,"Department store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99833 80825,N/A,4.3,127,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_337,2026-09-20 20:28:06
Mahadev marketing,General Store,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98455 64748,N/A,4.6,36,"1, 19th A Cross, Chinmaya Mission Hospital Rd, Halasuru, laksmipuram, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9786393,77.6302221,ChIJZcGP1VwXrjsRfTuHsjB0fmo,https://www.google.com/maps/place/?q=place_id:ChIJZcGP1VwXrjsRfTuHsjB0fmo,part_337,2026-09-20 20:28:06
Pawan Kumar And Brothers,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81266 19727,N/A,4.4,11,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_337,2026-09-20 20:28:06
Chawla Super Store,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1334 251 269,N/A,3.8,113,"Karach Rd, Jwalapur, Uttarakhand 249407",751027,29.929259599999998,78.1157389,ChIJK1HDEiZGCTkR4w-WOe2axH8,https://www.google.com/maps/place/?q=place_id:ChIJK1HDEiZGCTkR4w-WOe2axH8,part_337,2026-09-20 20:28:06
KARISHMA MART,General Store,Grocery store,"Grocery store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81710 75599,N/A,3.7,1637,"A-5, A-7 sai deep complex, Haridwar, Shivalik Nagar, Haridwar, Uttarakhand 249403","A Cluster, Shivalik Nagar",29.936764,78.0771705,ChIJq3gwg_lICTkR9fV_lnH3atM,https://www.google.com/maps/place/?q=place_id:ChIJq3gwg_lICTkR9fV_lnH3atM,part_337,2026-09-20 20:28:06
Krishna Trading Company,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93515 72754,N/A,3.6,7,"WPGW+RP8, Khatipura Rd, Near Marudha Hospital, Premjeet Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Premjeet Nagar, Khatipura",26.9270315,75.7468284,ChIJKQQNvG-zbTkRt8SOtgIfhig,https://www.google.com/maps/place/?q=place_id:ChIJKQQNvG-zbTkRt8SOtgIfhig,part_337,2026-09-20 20:28:06
