business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mo Mechanix Corporate Office,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70774 89126,https://www.momechanix.in/,5.0,1.0,"BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.297269699999998,85.82484889999999,ChIJASXuFvgJGToRN23XolnKaZA,https://www.google.com/maps/place/?q=place_id:ChIJASXuFvgJGToRN23XolnKaZA,part_337,2026-09-20 20:18:53
IFFCO STATE OFFICE BHUBANESWER,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,30.0,"Acharya Vihar - jaydev Vihar Rd, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751013","Bhoinagar Basti, Bhoi Nagar",20.2965587,85.82964439999999,ChIJUTq3dgAJGToRgiK312ekD3Q,https://www.google.com/maps/place/?q=place_id:ChIJUTq3dgAJGToRgiK312ekD3Q,part_337,2026-09-20 20:18:53
Awfis Ginger - Jayadev Vihar,Offices,Coworking space,Coworking space,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1860 258 6633,https://www.awfis.com/office-space/bhubaneswar/nayapalli/coworking--ginger-bhubaneshwar/fixed,4.7,12.0,"Ginger Hotel, Opposite Nalco Headquarters, Jayadev Vihar, Nandankanan Rd, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.303476699999997,85.8230578,ChIJ_d6-ZfgJGToRNrVBG4nmbjg,https://www.google.com/maps/place/?q=place_id:ChIJ_d6-ZfgJGToRNrVBG4nmbjg,part_337,2026-09-20 20:18:53
CII ODISHA STATE OFFICE,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 243 5270,https://www.cii.in/,3.8,23.0,"HIG - 22, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2986717,85.82426699999999,ChIJc9hxxz-nGToRCULMfYM4f7w,https://www.google.com/maps/place/?q=place_id:ChIJc9hxxz-nGToRCULMfYM4f7w,part_337,2026-09-20 20:18:53
HK CORPORATE CONSULTANCY PRIVATE LIMITED,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.0,1.0,"8R6J+WJ6, Sachivalaya Marg EW, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3122991,85.83150429999999,ChIJOZkamfoJGToRaNLVmMj_YvM,https://www.google.com/maps/place/?q=place_id:ChIJOZkamfoJGToRaNLVmMj_YvM,part_337,2026-09-20 20:18:53
OAVS Head office,Offices,School administration office,School administration office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78735 31200,N/A,4.5,117.0,"8R4H+P6J, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.306825699999997,85.8280146,ChIJe-Ou378JGToRUmnW1H9PSwA,https://www.google.com/maps/place/?q=place_id:ChIJe-Ou378JGToRUmnW1H9PSwA,part_337,2026-09-20 20:18:53
GIET Bhubaneswar Ghangapatana City Office,Offices,Corporate office,"Corporate office, Management school, Technical school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98279 62388,http://www.gietbbsr.edu.in/,4.2,168.0,"Infront of PAL Heights, Plot No HIG -42 1st Floor Gajapati Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2975414,85.8245649,ChIJyZ6j4MIJGToRRaBZmbaRZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJyZ6j4MIJGToRRaBZmbaRZ-Q,part_337,2026-09-20 20:18:53
BNT & Associates,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,11.0,"Unnamed Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312399,85.82781489999999,ChIJJ0RuHJYJGToRX51HRy01tbY,https://www.google.com/maps/place/?q=place_id:ChIJJ0RuHJYJGToRX51HRy01tbY,part_337,2026-09-20 20:18:53
Income tax office,Offices,Housing society,Housing society,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"7RWF+9RX, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.29598,85.82460999999999,ChIJ1xoWLAAJGToRmMJFjI0Tkik,https://www.google.com/maps/place/?q=place_id:ChIJ1xoWLAAJGToRmMJFjI0Tkik,part_337,2026-09-20 20:18:53
Bhubaneswar Office,Offices,Coworking space,"Coworking space, Banquet hall, Cabin rental agency, Concert hall, Conference center, Event venue, Meeting planning service, Office space rental agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79786 01202,https://bhubaneswaroffice.com/,4.9,123.0,"HIG-414, K-5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","K-5, Kalinga Vihar LIG, Kalinganagar",20.2522485,85.7565467,ChIJicoxlSipGToRrXqG_4HmVwA,https://www.google.com/maps/place/?q=place_id:ChIJicoxlSipGToRrXqG_4HmVwA,part_337,2026-09-20 20:18:54
Odisha Knowledge Corporation Limited,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 352 0021,http://www.okcl.org/,4.7,312.0,"Mall, behind Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982159,85.82276209999999,ChIJt-nBW8EJGToR8eLtn7A8bSU,https://www.google.com/maps/place/?q=place_id:ChIJt-nBW8EJGToR8eLtn7A8bSU,part_337,2026-09-20 20:18:54
Exospace | Coworking Space in Patia,Offices,Business center,"Business center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 4588 4545,https://www.exospace.in/locations/coworking-space-in-bhubaneswar,4.9,118.0,"8th Floor, Z Tower, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3510636,85.8254073,ChIJxdwK0rsJGToRiCtz1Y5z4RE,https://www.google.com/maps/place/?q=place_id:ChIJxdwK0rsJGToRiCtz1Y5z4RE,part_337,2026-09-20 20:18:54
Workloop Coworking and Office Space,Offices,Coworking space,"Coworking space, Business center, Conference center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80180 07006,https://www.workloop.in/,4.5,67.0,"Arihant Plaza, 102, B-15, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290115,85.844825,ChIJF1UlDfkJGToRRa1YS5xb6rQ,https://www.google.com/maps/place/?q=place_id:ChIJF1UlDfkJGToRRa1YS5xb6rQ,part_337,2026-09-20 20:18:54
Cohopers Workstudio,Offices,Coworking space,Coworking space,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94372 61907,http://cohopers.in/,4.9,61.0,"630, DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3490424,85.8077361,ChIJ_aM1ViQJGToRsRXMmQCVYec,https://www.google.com/maps/place/?q=place_id:ChIJ_aM1ViQJGToRsRXMmQCVYec,part_337,2026-09-20 20:18:54
E jugard Solutions Pvt Ltd,Offices,Corporate office,"Corporate office, E-commerce service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72708 72808,N/A,4.8,51.0,"1st Floor, Plot No-241/3601, near Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982229,85.8215652,ChIJ-_U2wbcJGToR3J5yrNbzVXk,https://www.google.com/maps/place/?q=place_id:ChIJ-_U2wbcJGToR3J5yrNbzVXk,part_337,2026-09-20 20:18:54
Software Technology Parks of India,Offices,Government office,Government office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 230 0412,https://www.stpi.in/,4.4,46.0,"8R59+WM2, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.309756,85.819138,ChIJ8fmN87kJGToRBMmKJfIXqU4,https://www.google.com/maps/place/?q=place_id:ChIJ8fmN87kJGToRBMmKJfIXqU4,part_337,2026-09-20 20:18:54
Cowork Venue,Offices,Coworking space,Coworking space,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81448 68757,https://www.coworkvenue.in/,5.0,24.0,"Plot No-09, Gurukrupa, Saheed Nagar, Bhubaneswar, Odisha 751007","Gurukrupa, Saheed Nagar",20.2941689,85.8478634,ChIJY3PGRJEJGToRdUZ3In2IZ4s,https://www.google.com/maps/place/?q=place_id:ChIJY3PGRJEJGToRdUZ3In2IZ4s,part_337,2026-09-20 20:18:54
Centroxy Solution,Offices,Corporate office,"Corporate office, Computer support and services",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://centroxy.com/,4.1,34.0,"3rd floor, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2991353,85.8308296,ChIJ__-_fukJGToRI8anujdEIpU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_fukJGToRI8anujdEIpU,part_337,2026-09-20 20:18:54
AISECT STATE OFFICE. BHUBANESWAR,Offices,Association / Organization,Association / Organization,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"3RD Floor, HDB Building, Plot no-358/3478, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2981879,85.8149124,ChIJwwxPRAAJGToRXdecGxX9_QI,https://www.google.com/maps/place/?q=place_id:ChIJwwxPRAAJGToRXdecGxX9_QI,part_337,2026-09-20 20:18:54
National Sample Survey Office,Offices,Government office,Government office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 256 7420,https://www.mospi.gov.in/national-sample-survey-officensso,4.0,,"OSHB Complex, ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296368599999997,85.82983519999999,ChIJuQahaugJGToRwASv6_xWF3I,https://www.google.com/maps/place/?q=place_id:ChIJuQahaugJGToRwASv6_xWF3I,part_337,2026-09-20 20:18:54
Aadhaar Correction Centre,Offices,Aadhaar center,"Aadhaar center, Government office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.1,,"Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.298259899999998,85.83129199999999,ChIJ-bRacPMJGToRKaBeFodJmJU,https://www.google.com/maps/place/?q=place_id:ChIJ-bRacPMJGToRKaBeFodJmJU,part_337,2026-09-20 20:18:54
Centre for Youth and Social Development(CYSD),Offices,Non-profit organization,Non-profit organization,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 230 0983,https://www.cysd.org/,4.4,,"Xavier Square, E-1, Institutional Area,Gangadhar Meher Marg, Survey Of India Rd, Bhubaneswar, Odisha 751013","Nilamadhab Vihar, Gajapati Nagar",20.308989699999998,85.82068249999999,ChIJRXchBLkJGToRuumctSsIXU8,https://www.google.com/maps/place/?q=place_id:ChIJRXchBLkJGToRuumctSsIXU8,part_337,2026-09-20 20:18:54
DAIKIN,Offices,Air conditioning system supplier,"Air conditioning system supplier, Back Office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 89858,https://www.daikinindia.com/,2.9,45.0,"A64, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950969,85.8457179,ChIJPRpnc_cJGToRvkKG4EWZKuk,https://www.google.com/maps/place/?q=place_id:ChIJPRpnc_cJGToRvkKG4EWZKuk,part_337,2026-09-20 20:18:55
