business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree family restaurant,Family Restaurant,Family restaurant,Family restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86589 24706,N/A,3.5,,"R7RP+9PF, Sunakhala, Odisha 752034",752010,19.8416578,85.2862225,ChIJwe-av8U_GDoR7bWnUrtQOuo,https://www.google.com/maps/place/?q=place_id:ChIJwe-av8U_GDoR7bWnUrtQOuo,part_337,2026-09-20 20:36:42
Food fiesta family restaurant ( 𝔉4,Family Restaurant,Family restaurant,Family restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98612 03564,N/A,4.3,,"Tangi, Odisha 752023",752010,19.9248226,85.3840312,ChIJvyx3W81HGDoR4Sep-b_exM8,https://www.google.com/maps/place/?q=place_id:ChIJvyx3W81HGDoR4Sep-b_exM8,part_337,2026-09-20 20:36:42
Hotel happy lucky,Family Restaurant,Family restaurant,Family restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77358 95876,N/A,4.4,,"Chondaswor, Chandeswar, Odisha 752023",Chondaswor,19.895389599999998,85.3583323,ChIJy-9pgv9HGDoRa13jA7a9M34,https://www.google.com/maps/place/?q=place_id:ChIJy-9pgv9HGDoRa13jA7a9M34,part_337,2026-09-20 20:36:42
Grand Market Pavilion,Family Restaurant,Restaurant,"Restaurant, Buffet restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_337,2026-09-20 20:36:42
Akshita AC Restaurant,Family Restaurant,Family restaurant,Family restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.0,,"QMX7+MVV, Brahmagiri, Kathuaredi, Odisha 752011",752010,19.7992317,85.6646567,ChIJkV76-_HNGToRsto5gI3zeZM,https://www.google.com/maps/place/?q=place_id:ChIJkV76-_HNGToRsto5gI3zeZM,part_337,2026-09-20 20:36:42
Chilika Restaurant,Family Restaurant,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.8,,"MFJX+97F, Sipakuda Jetty Rd, Sipakuda, Odisha 752010",752010,19.680941,85.498164,ChIJ64YaRNgvGDoRn99Xa5gNeEM,https://www.google.com/maps/place/?q=place_id:ChIJ64YaRNgvGDoRn99Xa5gNeEM,part_337,2026-09-20 20:36:42
Social Kitchen,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_337,2026-09-20 20:36:43
"Lovely Resto,family restaurant",Family Restaurant,Family restaurant,Family restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,,"XM53+5F6, Kanas, Odisha 752017",752010,19.9578406,85.65349959999999,ChIJr-5xFwK1GToRQNsCJnL7B3U,https://www.google.com/maps/place/?q=place_id:ChIJr-5xFwK1GToRQNsCJnL7B3U,part_337,2026-09-20 20:36:43
Eden Pavilion - ITC Sonar,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_337,2026-09-20 20:36:43
Kaafila,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Afghan restaurant, Awadhi Restaurant, Indian restaurant, Kebab shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4006 3210,N/A,4.2,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880243,88.4084848,ChIJi_Mdh911AjoR0lBtvN9mKlM,https://www.google.com/maps/place/?q=place_id:ChIJi_Mdh911AjoR0lBtvN9mKlM,part_337,2026-09-20 20:36:43
Fly Kouzina,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70449 87986,http://www.flykouzina.com/,4.3,,"AD 73, 1st Ave Rd, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.595397,88.4059395,ChIJn_WO7uN1AjoRDr2drBO6vjo,https://www.google.com/maps/place/?q=place_id:ChIJn_WO7uN1AjoRDr2drBO6vjo,part_337,2026-09-20 20:36:43
Vintage Asia,Family Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888005-vintage-asia.mi,4.4,,"JW MARRIOTT, Tangra, Kolkata, West Bengal 700105",Tangra,22.5484339,88.3990274,ChIJrWFFTJx2AjoRCSs98vHWkRU,https://www.google.com/maps/place/?q=place_id:ChIJrWFFTJx2AjoRCSs98vHWkRU,part_337,2026-09-20 20:36:43
Pan Asian,Family Restaurant,Asian restaurant,Asian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5438592,88.398055,ChIJhweNq_l3AjoR9H4q-hLAZ1s,https://www.google.com/maps/place/?q=place_id:ChIJhweNq_l3AjoR9H4q-hLAZ1s,part_337,2026-09-20 20:36:43
Sai Arman Guest House And Dada Baudi Family Resturant Satapada Chilika,Family Restaurant,Guest house,"Guest house, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99371 66677,N/A,4.7,27.0,"Plot No - 30/86 Mirjapur, Bhagabanpur, Brahmagiri, Odisha 752010",752010,19.6848731,85.51235299999999,ChIJdXr245rNGToRY0wXPRnURxE,https://www.google.com/maps/place/?q=place_id:ChIJdXr245rNGToRY0wXPRnURxE,part_337,2026-09-20 20:36:43
NH16 Farm Stay And Restaurant,Family Restaurant,Restaurant,"Restaurant, Resort hotel",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63713 56530,https://nh16farmstay.com/,4.5,565.0,"NH16 Farm stay , Benta, Champagarh, Raj-Ranpur, Odisha 752024",Champagarh,19.957918499999998,85.4264603,ChIJeaup40BHGDoRqLPNaES7STo,https://www.google.com/maps/place/?q=place_id:ChIJeaup40BHGDoRqLPNaES7STo,part_337,2026-09-20 20:36:43
Sri Ram Dhaba and Restaurant,Family Restaurant,Family restaurant,Family restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.6,47.0,"W94F+XR, Chandrapur, Odisha 752023",752010,19.9074153,85.37453959999999,ChIJMc8QIABHGDoRmNuANqZf-7k,https://www.google.com/maps/place/?q=place_id:ChIJMc8QIABHGDoRmNuANqZf-7k,part_337,2026-09-20 20:36:43
Shiv Shakti Kitchen Equipments,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",752010,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_337,2026-09-20 20:36:44
Mahamaya Kitchen Hub: Quality Stainless Steel Cookware & Appliances,Family Restaurant,Appliance store,"Appliance store, Countertop store, Cutlery store, Kitchen supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96817 85479,http://www.mahamayakitchenhub.in/,4.5,,"32, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5787111,88.39486959999999,ChIJOxCG73B2AjoRnfy96EBGJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJOxCG73B2AjoRnfy96EBGJ2Y,part_337,2026-09-20 20:36:44
Ahmeds Enterprise,Family Restaurant,Hotel supply store,"Hotel supply store, Corporate gift supplier, Glassware wholesaler, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82404 68682,https://hotelware.store/,4.6,,"30, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5764274,88.35222859999999,ChIJu6sFmLp3AjoR5NbrdkaYtww,https://www.google.com/maps/place/?q=place_id:ChIJu6sFmLp3AjoR5NbrdkaYtww,part_337,2026-09-20 20:36:44
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.0,,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_337,2026-09-20 20:36:44
Restaurant Consultancy,Family Restaurant,Consultant,Consultant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62908 76077,N/A,5.0,,"14Q, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4768907,88.3681201,ChIJi0S1aONxAjoRqlFRcbLLrFc,https://www.google.com/maps/place/?q=place_id:ChIJi0S1aONxAjoRqlFRcbLLrFc,part_337,2026-09-20 20:36:44
