business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Bhavan,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73811 59703,N/A,4.1,31,"Padmavati vihar, 414/4, Chhak, near Trebo Trend Bollywood Hotel, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.335008,85.821496,ChIJCfxB0g4JGToRE3v3LwBVwrg,https://www.google.com/maps/place/?q=place_id:ChIJCfxB0g4JGToRE3v3LwBVwrg,part_337,2026-09-20 20:20:44
Hotel O by OYO Aasiyanaa Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/303838/,4.7,3,"Plot No 27, Plot no- 247, Prachi Enclave Rd, near Care Hospital Road, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Rail Vihar, Chandrasekharpur",20.3231283,85.8152537,ChIJI1xi0nMJGToR1nY6z0CAmso,https://www.google.com/maps/place/?q=place_id:ChIJI1xi0nMJGToR1nY6z0CAmso,part_337,2026-09-20 20:20:44
OYO Odishi Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/37954/,4.1,65,"331/4632, near Aditya Care Hospitals, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.329511999999998,85.82249399999999,ChIJ20QYlzAJGToR5tr5JE1eQzw,https://www.google.com/maps/place/?q=place_id:ChIJ20QYlzAJGToR5tr5JE1eQzw,part_337,2026-09-20 20:20:44
Hotel O by OYO Welcome Stay Guest House,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/216694/,4.3,39,"Plot No-318, Infront of Care Hospital, 2123, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322388999999998,85.813194,ChIJqfNH_JUJGToRxGB5VUUc3sA,https://www.google.com/maps/place/?q=place_id:ChIJqfNH_JUJGToRxGB5VUUc3sA,part_337,2026-09-20 20:20:44
HAPPY CARE HOMES (Guest House),Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98619 54716,N/A,3.8,76,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322670799999997,85.81490199999999,ChIJd_5N064JGToREChS5BF__wA,https://www.google.com/maps/place/?q=place_id:ChIJd_5N064JGToREChS5BF__wA,part_337,2026-09-20 20:20:44
Sunrise Residency,Guesthouse,Guest house,"Guest house, Home Stay",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94377 07666,N/A,4.3,13,"Care Hospital, 20, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3231763,85.8140454,ChIJbfQ_y-cJGToRmfYiEBK1lD4,https://www.google.com/maps/place/?q=place_id:ChIJbfQ_y-cJGToRmfYiEBK1lD4,part_337,2026-09-20 20:20:44
Maa sarala residency 2,Guesthouse,Guest house,Guest house,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 7397 323 981,N/A,5.0,1,"HIG - 10, Prachi Enclave Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3270904,85.8150103,ChIJq-f-Q30JGToR5mCSVm98nlQ,https://www.google.com/maps/place/?q=place_id:ChIJq-f-Q30JGToR5mCSVm98nlQ,part_337,2026-09-20 20:20:44
Hotel Bhagaban Villa,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99379 26927,N/A,3.8,825,"NAYAGARH ROAD, SH 1, Khordha, Odisha 752055",751016,20.1876172,85.6168653,ChIJM45g5lurGToRN6LFG1pOjlA,https://www.google.com/maps/place/?q=place_id:ChIJM45g5lurGToRN6LFG1pOjlA,part_337,2026-09-20 20:20:44
Spot On Razz Palace,Guesthouse,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/353937/,4.9,13,"PLOT NO.- GA-19, BDA COLONY, Maitri Vihar, PS:, Chandrasekharpur, Bhubaneswar, Odisha 751016","Maitri Vihar, PS:, Chandrasekharpur",20.3169722,85.8160833,ChIJI_UWQgAJGToRjZ2QcUPWLTE,https://www.google.com/maps/place/?q=place_id:ChIJI_UWQgAJGToRjZ2QcUPWLTE,part_337,2026-09-20 20:20:45
CLOVER VILLA HOTELS,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Serviced accommodation",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90783 46460,https://cloverhotels.co.in/,4.6,323,"COOPERATIVE SOCIETY COLONY, CH71/1, Main Rd to Villa Asha Lata, Mahavir Nagar, Rangeswar Nagar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Mahavir Nagar, Rangeswar Nagar, Sailashree Vihar, Patia",20.3381118,85.818832,ChIJVUXNgPcJGToRrFS9FyQeccc,https://www.google.com/maps/place/?q=place_id:ChIJVUXNgPcJGToRrFS9FyQeccc,part_337,2026-09-20 20:20:45
