business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt ME School, Lodhachua",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"38VV+85R, Lodhachua, Odisha 752026",752026,20.0933507,85.3428922,ChIJyz6u5bpcGDoRQjtAopkwrMQ,https://www.google.com/maps/place/?q=place_id:ChIJyz6u5bpcGDoRQjtAopkwrMQ,part_337,2026-09-20 20:47:18
Kapileswar Dev High School,School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"3CG5+HW4, Raimul, Odisha 752038",752026,20.0763767,85.4098331,ChIJRV4AuDNFGDoR3p4rXbRm1Xs,https://www.google.com/maps/place/?q=place_id:ChIJRV4AuDNFGDoR3p4rXbRm1Xs,part_337,2026-09-20 20:47:18
Kulasara ME School,School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"49VM+GCF, Dakhinparikheta, Odisha 752065",752026,20.143816599999997,85.38353149999999,ChIJ9w2qS7pbGDoRPp4h7n9MoOM,https://www.google.com/maps/place/?q=place_id:ChIJ9w2qS7pbGDoRPp4h7n9MoOM,part_337,2026-09-20 20:47:18
Bankapur PUP School,School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 83429 87469,N/A,,,"39G3+FM9, Bankapur, Odisha 752026",752026,20.0761671,85.354241,ChIJ3a7gnFVDGDoRvRWOCgdbKT8,https://www.google.com/maps/place/?q=place_id:ChIJ3a7gnFVDGDoRvRWOCgdbKT8,part_337,2026-09-20 20:47:18
"GIVE PUBLIC SCHOOL ,BHIMPADA",School,Educational institution,Educational institution,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,5.0,"565F+QXQ, ଡିଘିରୀ, Odisha 752066",752026,20.1594666,85.22499479999999,ChIJ1V8JptBmGDoR5Kqdhtkxegk,https://www.google.com/maps/place/?q=place_id:ChIJ1V8JptBmGDoR5Kqdhtkxegk,part_337,2026-09-20 20:47:18
Lathipada High School,School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4564+7H8, Lathipada, Odisha 752079",752026,20.1106655,85.1564385,ChIJ64VEkK9lGDoRsXWFBaWXXYo,https://www.google.com/maps/place/?q=place_id:ChIJ64VEkK9lGDoRsXWFBaWXXYo,part_337,2026-09-20 20:47:18
Eden School,School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4C2P+7F8, Atharang, Odisha 752038",752026,20.1006637,85.43619989999999,ChIJ08RmwKBaGDoRznXddFPBRvM,https://www.google.com/maps/place/?q=place_id:ChIJ08RmwKBaGDoRznXddFPBRvM,part_337,2026-09-20 20:47:18
Chariot Public School,School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"36GX+6C4, Kakalama, Mardakota, Odisha 752026",752026,20.0758834,85.2470106,ChIJYcizjBVpGDoRDDJQOMtKitI,https://www.google.com/maps/place/?q=place_id:ChIJYcizjBVpGDoRDDJQOMtKitI,part_337,2026-09-20 20:47:19
Baunsagada High School,School,High school,High school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"37C9+VM9, Baunsagada, Odisha 752026",752026,20.0721557,85.2692421,ChIJHwwZcQFoGDoRuv6I74MiF1I,https://www.google.com/maps/place/?q=place_id:ChIJHwwZcQFoGDoRuv6I74MiF1I,part_337,2026-09-20 20:47:19
Nuagaon school playground,School,Playground,Playground,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.6,17.0,"382P+QFC, Ranapurgada, Odisha 752026",752026,20.0519459,85.3361508,ChIJceznHGtDGDoRQO7lGmYuY8s,https://www.google.com/maps/place/?q=place_id:ChIJceznHGtDGDoRQO7lGmYuY8s,part_337,2026-09-20 20:47:19
"DHAMADA UP (ME) SCHOOL, KALAMATIA",School,Elementary school,Elementary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"27JP+92, Kalamatia, Odisha 752026",752026,20.030985899999997,85.2850811,ChIJaamVX5lDGDoRF-93qwEnzZc,https://www.google.com/maps/place/?q=place_id:ChIJaamVX5lDGDoRF-93qwEnzZc,part_337,2026-09-20 20:47:19
"Chariot Public School, Ranpur",School,General education school,General education school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 85960 15154,N/A,,,"389R+M3C, Ranapurgada, Odisha 752026",752026,20.069181999999998,85.3401379,ChIJBdh__sxDGDoRP5VYB7MXFWY,https://www.google.com/maps/place/?q=place_id:ChIJBdh__sxDGDoRP5VYB7MXFWY,part_337,2026-09-20 20:47:19
school,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"393G+W9M, Karadapalli, Odisha 752026",752026,20.0548409,85.3759189,ChIJEZJJPfdFGDoR8-kKl_WeRmE,https://www.google.com/maps/place/?q=place_id:ChIJEZJJPfdFGDoR8-kKl_WeRmE,part_337,2026-09-20 20:47:19
nuagaon primary school,School,Primary school,Primary school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"382P+VPG, Ranapurgada, Odisha 752026",752026,20.0521817,85.33682619999999,ChIJYfJWVWpDGDoR4GwHPduTogo,https://www.google.com/maps/place/?q=place_id:ChIJYfJWVWpDGDoR4GwHPduTogo,part_337,2026-09-20 20:47:19
