business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alltime health club gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Spa and health club, Sports club, Weight loss service, Weightlifting area",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63778 75161,https://alltimehealthclub.com/,5.0,,"Plot no 2 First Floor Girraj nagar, Iskon temple road, in front of NH11, Restraurent, Jaipur, Rajasthan 302020","Sumer Nagar, Restraurent",26.843563399999997,75.76286259999999,ChIJ6VScOCq1bTkRl-_JG46L7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VScOCq1bTkRl-_JG46L7FQ,part_337,2026-09-20 20:28:15
HEALTH-X FITNESS,Fitness Chains,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://instagram.com/healthx.fitness?igshid=oztihnt1k6hh,4.9,,"Muhana Mandi Rd, above Axis Bank, near Kesar Circle, Kesar Nagar, Mansarovar, Jaipur, Rajasthan 302020","Kesar Nagar, Mansarovar",26.821649299999997,75.7501794,ChIJwY8BzrjLbTkRDkiSky-r_tQ,https://www.google.com/maps/place/?q=place_id:ChIJwY8BzrjLbTkRDkiSky-r_tQ,part_337,2026-09-20 20:28:15
Metalix Gym,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Health consultant, Nutritionist, Physical fitness program, Sports nutrition store, Vitamin & supplements store, Yoga instructor, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90794 25128,http://www.metalixgym.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16396724379786392075,4.9,,"Plot 28, 2nd Floor, Krishi Mandi Cir, above ICICI Bank, near Reliance Fresh, Jodhpur, Rajasthan 342001",Maderana Colony,26.319500299999998,73.04491569999999,ChIJrz58g6iNQTkRDoPdE_MPpyU,https://www.google.com/maps/place/?q=place_id:ChIJrz58g6iNQTkRDoPdE_MPpyU,part_337,2026-09-20 20:28:15
Surat City Gymkhana,Fitness Chains,Gym,"Gym, Club",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 272 7004,http://www.suratcitygymkhana.com/,4.6,,"68/1 Surat - Dumas Road B/H Iscon Mall, Piplod, Surat, Gujarat 395007",Piplod,21.161613499999998,72.7712924,ChIJMZQGVJBN4DsROjkbWsQKOTc,https://www.google.com/maps/place/?q=place_id:ChIJMZQGVJBN4DsROjkbWsQKOTc,part_337,2026-09-20 20:28:15
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80583 84000,https://www.anytimefitness.co.in/gyms/in-1079/jodhpur-rajasthan-342002/,4.4,,"3rd Floor, Plot G-282, opposite Steel Bhawan, near ITI Road, Shastri Circle, Sector-H, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-H, Shastri Nagar",26.2609961,73.0042088,ChIJaz-O2oqNQTkR944gh7eJ3cQ,https://www.google.com/maps/place/?q=place_id:ChIJaz-O2oqNQTkR944gh7eJ3cQ,part_337,2026-09-20 20:28:15
Anytime Fitness Gurugram Sec 56,Fitness Chains,Fitness center,"Fitness center, Gym",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92895 33939,https://www.anytimefitness.co.in/gyms/in-1184/gurgaon-haryana-122011/,4.7,,"Lower ground floor, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286718,77.09974179999999,ChIJR1l1JGsZDTkRiI8wwyTkpik,https://www.google.com/maps/place/?q=place_id:ChIJR1l1JGsZDTkRiI8wwyTkpik,part_337,2026-09-20 20:28:15
SJ FITNESS,Fitness Chains,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"RXF2+3F, Chamravattom, Triprangode, Keralam 676102",751027,10.822673199999999,75.95119079999999,ChIJZVAta8a7pzsRf8Vejtu2nXg,https://www.google.com/maps/place/?q=place_id:ChIJZVAta8a7pzsRf8Vejtu2nXg,part_337,2026-09-20 20:28:15
Wao Fitness,Fitness Chains,Gym,"Gym, Gymnastics club",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62831 17815,N/A,4.9,,"SCO 34,35,36, 37, Madhya Marg, 9D, Chandigarh 160009","9D, Sector 9",30.7450838,76.7881575,ChIJmcyyL0_tDzkRpj88VMfgzJk,https://www.google.com/maps/place/?q=place_id:ChIJmcyyL0_tDzkRpj88VMfgzJk,part_337,2026-09-20 20:28:15
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_337,2026-09-20 20:28:15
NITRRO BESPOKE FITNESS,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Training center, Weightlifting area, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77118 87777,https://www.nitrro.in/gym-in-powai/,4.7,,"10th, B-WING, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1113219,72.90803609999999,ChIJC1w94T_H5zsRnLXw91lB0ak,https://www.google.com/maps/place/?q=place_id:ChIJC1w94T_H5zsRnLXw91lB0ak,part_337,2026-09-20 20:28:15
Fortune Fitness Manjeri,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Personal trainer, Spa and health club, Women's personal trainer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97478 38300,https://fortunefitness.dialndial.com/,4.8,,"Fortune Fitness, Calicut Rd, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.120789199999999,76.11660239999999,ChIJq1MNR242pjsRctBwusn5UAk,https://www.google.com/maps/place/?q=place_id:ChIJq1MNR242pjsRctBwusn5UAk,part_337,2026-09-20 20:28:15
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99024 11123,N/A,4.8,,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_337,2026-09-20 20:28:15
Rishus CROSSFIT,Fitness Chains,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.9,,"Bypass, Perinthalmanna, Keralam 679322",751027,10.9887026,76.22573679999999,ChIJdd91HX_NpzsRTE2mG0kacao,https://www.google.com/maps/place/?q=place_id:ChIJdd91HX_NpzsRTE2mG0kacao,part_337,2026-09-20 20:28:15
Horse Fitness Vijayanagar,Fitness Chains,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99164 02204,N/A,4.8,,"3rd floor, Square 55, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9727757,77.53788999999999,ChIJubVHhCs9rjsRymwpYWELETg,https://www.google.com/maps/place/?q=place_id:ChIJubVHhCs9rjsRymwpYWELETg,part_337,2026-09-20 20:28:15
MFIT24 Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78299 77802,https://mfit24-gym-jakkuru.grexa.site/,4.7,,"3rd Floor, RV Mamdev Mansion, 16, Amruthahalli Main Rd, Swami Vivekananda Layout, Amrutahalli, Jakkuru, Bengaluru, Karnataka 560092","Swami Vivekananda Layout, Amrutahalli, Jakkuru",13.0683524,77.60431,ChIJY9bsgS0ZrjsREpt62G2KurA,https://www.google.com/maps/place/?q=place_id:ChIJY9bsgS0ZrjsREpt62G2KurA,part_337,2026-09-20 20:28:15
Pro Ultimate Gyms - Sec 46 Chandigarh,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Spa and health club",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93567 04646,http://www.proultimategyms.in/,4.7,,"SCO 65,66,67,68 , TOP FLOOR, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699885199999997,76.7655639,ChIJo_ZzCkPsDzkRIhhbzi7b7tU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZzCkPsDzkRIhhbzi7b7tU,part_337,2026-09-20 20:28:15
F3 Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Weight loss service, Weightlifting area",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96453 43790,N/A,4.8,,"Pulinchode Junction, Jn, Aluva, Keralam 683101","Pulinchode Junction, Jn",10.1022082,76.3487317,ChIJq6qqZ9sOCDsROib-RHLGq-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZ9sOCDsROib-RHLGq-Q,part_337,2026-09-20 20:28:16
Revive Fitness Hub,Fitness Chains,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81295 47061,N/A,4.9,,"Railway Station Rd, near AL Ameen Public School, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.030664999999999,76.3042813,ChIJye1OAJANCDsRv8J2wAC6PXQ,https://www.google.com/maps/place/?q=place_id:ChIJye1OAJANCDsRv8J2wAC6PXQ,part_337,2026-09-20 20:28:16
R3 Fitness,Fitness Chains,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97782 41918,N/A,4.7,,"Medical College Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 682021","HMT Colony, North Kalamassery, Kalamassery",10.050501599999999,76.3540829,ChIJLys-umENCDsRGs6yVwWGvlk,https://www.google.com/maps/place/?q=place_id:ChIJLys-umENCDsRGs6yVwWGvlk,part_337,2026-09-20 20:28:16
Lifetime Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Weightlifting area, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99505 50182,http://lifetimefitnessclubs.com/,4.9,,"B/C 55 Central Spine, H B Tower, near Akshay Patra Mandir, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.803417,75.8586655,ChIJdaGqARvJbTkRo36bSUamRWs,https://www.google.com/maps/place/?q=place_id:ChIJdaGqARvJbTkRo36bSUamRWs,part_337,2026-09-20 20:28:16
Aluva Fight Club and Fitness Studio,Fitness Chains,Fitness center,Fitness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90617 06779,N/A,5.0,,"Thottakkatukara, Kadungalloor Road, Aluva, Kochi, Aluva, Keralam 683108",Aluva,10.114101,76.34536729999999,ChIJ_RdK1bkPCDsRidJJst-bKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RdK1bkPCDsRidJJst-bKNQ,part_337,2026-09-20 20:28:16
NV FIT HUB,Fitness Chains,Gym,"Gym, Fitness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85530 75003,http://nvfithub.com/,4.8,,"Buddha Jyothi layout, 55, 'Rakshama Nilaya, post, Manjunatha Nagar, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0532167,77.4904135,ChIJ5y5_b3Q9rjsR770GJBL8M9I,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_b3Q9rjsR770GJBL8M9I,part_337,2026-09-20 20:28:16
PMW INFINITY GYM,Fitness Chains,Fitness center,Fitness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73881 07639,https://youtu.be/ihLyZ-eeCPE?si=n2rOpqfMCUvH54-X,5.0,,"Unity city, gole chauraha, Unity City Colony, Phool Bagh Colony, Lucknow, Uttar Pradesh 226022","Unity City Colony, Phool Bagh Colony",26.913956799999998,80.9698052,ChIJexquKxhXmTkRIilparUU9gw,https://www.google.com/maps/place/?q=place_id:ChIJexquKxhXmTkRIilparUU9gw,part_337,2026-09-20 20:28:16
H&H premium fitness centre,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77366 97779,https://www.hhpremiumfitness.com/,4.7,,"2nd floor, Mather Esperanza, Thuthiyoor, Chittethukara, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Chittethukara",10.0000556,76.34940639999999,ChIJx8FuNl4NCDsRCNa1_qRomWs,https://www.google.com/maps/place/?q=place_id:ChIJx8FuNl4NCDsRCNa1_qRomWs,part_337,2026-09-20 20:28:16
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_337,2026-09-20 20:28:16
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_337,2026-09-20 20:28:16
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94880 05454,https://excelfitindia.com/,4.9,,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_337,2026-09-20 20:28:16
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79072 71987,http://www.apsarafitness.com/,4.5,,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_337,2026-09-20 20:28:16
Om Surya Sports hercules fitness for telangana,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Electric bicycle store, Sporting goods store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96669 90990,https://sportsfitnessequipments.com/,4.0,,"Himaza Plaza, Nizampet Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally",17.4982573,78.3895271,ChIJAQAAAP-NyzsRK36OwLvomN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-NyzsRK36OwLvomN4,part_337,2026-09-20 20:28:16
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_337,2026-09-20 20:28:16
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95139 63369,https://www.snfitnessspares.com/,5.0,,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_337,2026-09-20 20:28:16
SRI VIGNESHWARA ENGINEERINGS,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93828 01818,http://www.srivigneshwaraengg.com/,4.8,,"No 1 A, Periyar Pathai, near Ambika Empire, Annai Sathya Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annai Sathya Nagar, Choolaimedu",13.0604392,80.20952009999999,ChIJ0yDiLutmUjoRiLKdchFoMRw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDiLutmUjoRiLKdchFoMRw,part_337,2026-09-20 20:28:16
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.cardioworld.co.in/,4.5,,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_337,2026-09-20 20:28:16
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92443 36666,https://welcareindia.com/,4.8,,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_337,2026-09-20 20:28:16
