business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traders Assembly Mega Shop,Departmental Store,Department store,Department store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 20586,N/A,4.2,,"91, Rash Behari Ave, Golpark, Manoharpukur, Kalighat, Kolkata, West Bengal 700019","Golpark, Manoharpukur, Kalighat",22.5193633,88.3651661,ChIJa4Db4Sx3AjoRes9-RJzNUAI,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRes9-RJzNUAI,part_337,2026-09-20 20:36:38
NAYAK FAMILY GROCERY AND VERITY STORE,Departmental Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"V77F+PJ3, Salapadihi, Kandhaambajhar, Odisha 752034",752010,19.864256299999997,85.27406069999999,ChIJ9aMfQQA_GDoROAjWsx3B2LA,https://www.google.com/maps/place/?q=place_id:ChIJ9aMfQQA_GDoROAjWsx3B2LA,part_337,2026-09-20 20:36:38
ANNAPURNA MART,Departmental Store,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"WHITE BUILDING, OLD GAYTRI HOSPITAL, COLLEGE ROAD, Nachuni, Odisha 752034",752010,19.8405703,85.2973252,ChIJ8SjQU1I_GDoRD4cdntHZPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SjQU1I_GDoRD4cdntHZPYQ,part_337,2026-09-20 20:36:38
Kalakanhu veriety store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,,"Godipatna, street, Tangi, Odisha 752023",752010,19.9238084,85.40051869999999,ChIJ41jb8rlHGDoRNrJw03FKE80,https://www.google.com/maps/place/?q=place_id:ChIJ41jb8rlHGDoRNrJw03FKE80,part_337,2026-09-20 20:36:38
Omm Prakash Verity Store,Departmental Store,Grocery store,"Grocery store, General store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98610 62416,N/A,5.0,,"A5 general, Nachuni, Odisha 752034",752010,19.8414397,85.2901772,ChIJ_ymNIMs_GDoR9wko_iUbDd4,https://www.google.com/maps/place/?q=place_id:ChIJ_ymNIMs_GDoR9wko_iUbDd4,part_337,2026-09-20 20:36:38
Tom Thumb,Departmental Store,Grocery store,"Grocery store, Bakery and Cake Shop, Chicken & Mutton Shop, Deli, E-commerce service, Florist, Grocery delivery service, Organic food store, Produce market, Supermarket",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://local.tomthumb.com/tx/dallas/2380-field-st.html,4.5,,"2380 N Field St, Dallas, TX 75201, United States",Oak Lawn,32.7891404,-96.80649539999999,ChIJSxCkpvKZToYR0PvO7X1hzas,https://www.google.com/maps/place/?q=place_id:ChIJSxCkpvKZToYR0PvO7X1hzas,part_337,2026-09-20 20:36:39
Nordstrom Rack,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Cosmetics store, Men's clothing store, Outlet store, Shoe store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://stores.nordstromrack.com/us/tx/dallas/8050-park-lane?utm_source=google&utm_medium=organic&utm_campaign=rack&utm_content=738&utm_channel=low_nd_seo_local&sp_source=google&sp_campaign=rack,4.3,,"8050 Park Ln N, Dallas, TX 75231, United States",Vickery Meadow,32.868145999999996,-96.76905029999999,ChIJZ7ELaZWfToYRMosTzmHp0HY,https://www.google.com/maps/place/?q=place_id:ChIJZ7ELaZWfToYRMosTzmHp0HY,part_337,2026-09-20 20:36:39
Nordstrom,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Cosmetics store, Men's clothing store, Shoe store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.nordstrom.com/store-details/nordstrom-northpark-center?utm_source=google&utm_medium=organic&utm_campaign=fls&utm_content=723&utm_channel=low_nd_seo_local&sp_source=google&sp_campaign=fls,4.5,,"8687 N Central Expy Level One, Dallas, TX 75225, United States",North Dallas,32.8699097,-96.7744821,ChIJ8xxifb6fToYRAO6nd6p9poM,https://www.google.com/maps/place/?q=place_id:ChIJ8xxifb6fToYRAO6nd6p9poM,part_337,2026-09-20 20:36:39
Walmart Neighborhood Market,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Cake shop, Deli, Grocery store, Discount store, Discount supermarket, Produce market",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.walmart.com/store/3341-dallas-tx/?veh=seo_loc,3.9,,"2305 N Central Expy, Dallas, TX 75204, United States",Oak Lawn,32.8005856,-96.7941805,ChIJcfPyRSqZToYR4KH08i8R1uM,https://www.google.com/maps/place/?q=place_id:ChIJcfPyRSqZToYR4KH08i8R1uM,part_337,2026-09-20 20:36:39
Macy's,Departmental Store,Department store,"Department store, Beauty supply store, Children's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.macys.com/stores/tx/dallas/northpark-center_665.html,4.3,,"8687 N Central Expy, Dallas, TX 75225, United States",North Dallas,32.8689004,-96.77482979999999,ChIJUSO7PL6fToYRIPkcPIGuGME,https://www.google.com/maps/place/?q=place_id:ChIJUSO7PL6fToYRIPkcPIGuGME,part_337,2026-09-20 20:36:39
Grocery Clearance Center,Departmental Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://groceryclearancecenter.com/,4.4,,"3107 S Cockrell Hill Rd, Dallas, TX 75236, United States",Oak Cliff,32.7069504,-96.89285799999999,ChIJnYU4U3aQToYROl55ipgPrXM,https://www.google.com/maps/place/?q=place_id:ChIJnYU4U3aQToYROl55ipgPrXM,part_337,2026-09-20 20:36:39
Nordstrom Rack,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Cosmetics store, Men's clothing store, Outlet store, Shoe store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://stores.nordstromrack.com/us/tx/dallas/13900-dallas-pkwy?utm_source=google&utm_medium=organic&utm_campaign=rack&utm_content=719&utm_channel=low_nd_seo_local&sp_source=google&sp_campaign=rack,4.4,,"13900 Dallas Pkwy, Dallas, TX 75240, United States",Far North Dallas,32.9372788,-96.8196344,ChIJcRzX9dggTIYRgYOdc4-uSTk,https://www.google.com/maps/place/?q=place_id:ChIJcRzX9dggTIYRgYOdc4-uSTk,part_337,2026-09-20 20:36:39
Macy's,Departmental Store,Department store,"Department store, Beauty supply store, Children's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.macys.com/stores/tx/dallas/galleria-dallas_666.html,4.3,,"13375 Noel Rd, Dallas, TX 75240, United States",Dallas International District,32.930195,-96.81877999999999,ChIJWb8Ag9sgTIYRiPwoJIqw2rc,https://www.google.com/maps/place/?q=place_id:ChIJWb8Ag9sgTIYRiPwoJIqw2rc,part_337,2026-09-20 20:36:39
Tom Thumb,Departmental Store,Grocery store,"Grocery store, Bakery and Cake Shop, Chicken & Mutton Shop, Deli, E-commerce service, Florist, Grocery delivery service, Organic food store, Produce market, Supermarket",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://local.tomthumb.com/tx/dallas/2727-live-oak-st.html,4.4,,"2727 Live Oak St, Dallas, TX 75204, United States",Old East Dallas,32.7890923,-96.78920409999999,ChIJ_d-6RCWZToYR_s-pHdR4BgA,https://www.google.com/maps/place/?q=place_id:ChIJ_d-6RCWZToYR_s-pHdR4BgA,part_337,2026-09-20 20:36:39
Tom Thumb,Departmental Store,Grocery store,"Grocery store, Bakery and Cake Shop, Chicken & Mutton Shop, Deli, E-commerce service, Florist, Grocery delivery service, Organic food store, Produce market, Supermarket",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://local.tomthumb.com/tx/dallas/10455-n-central-expwy.html,4.0,,"10455 N Central Expy, Dallas, TX 75231, United States",North Dallas,32.8889802,-96.77196359999999,ChIJ-VPF5N2fToYRawG2I7JEtHc,https://www.google.com/maps/place/?q=place_id:ChIJ-VPF5N2fToYRawG2I7JEtHc,part_337,2026-09-20 20:36:39
Walmart Supercenter,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Clothing store, Electronics store, Furniture store, Grocery store, Hardware store, Home goods store, Sporting goods store, Tire shop, Toy store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.walmart.com/store/3014-dallas-tx/?veh=seo_loc,3.9,,"200 Short Blvd, Dallas, TX 75232, United States",Oak Cliff,32.6837841,-96.82521849999999,ChIJlSx1WDeXToYR2mSmzEE7ptQ,https://www.google.com/maps/place/?q=place_id:ChIJlSx1WDeXToYR2mSmzEE7ptQ,part_337,2026-09-20 20:36:39
Dillard's,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Cosmetics store, Clothing Accessories Store, Home goods store, Lingerie store, Men's clothing store, Shoe store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.dillards.com/stores/texas/northpark-center-dallas/0716,4.3,,"8687 N Central Expy, Dallas, TX 75225, United States",North Dallas,32.867452,-96.77245169999999,ChIJbyg4-76fToYRK8osTIyQxcE,https://www.google.com/maps/place/?q=place_id:ChIJbyg4-76fToYRK8osTIyQxcE,part_337,2026-09-20 20:36:39
Walmart Supercenter,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Clothing store, Electronics store, Furniture store, Grocery store, Hardware store, Home goods store, Sporting goods store, Toy store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.walmart.com/store/5823-dallas-tx/?veh=seo_loc,3.9,,"6185 Retail Rd, Dallas, TX 75231, United States",Vickery Meadow,32.8626377,-96.75441769999999,ChIJwyqVw4WfToYR1OeSp7lHNX0,https://www.google.com/maps/place/?q=place_id:ChIJwyqVw4WfToYR1OeSp7lHNX0,part_337,2026-09-20 20:36:39
Marshalls,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Luggage store, Men's clothing store, Swimwear store, T-shirt store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.marshalls.com/,4.2,,"3434 W Illinois Ave, Dallas, TX 75211, United States",Oak Cliff,32.7189502,-96.8790207,ChIJk8fDen2aToYR3xs-3fK20fc,https://www.google.com/maps/place/?q=place_id:ChIJk8fDen2aToYR3xs-3fK20fc,part_337,2026-09-20 20:36:39
Neiman Marcus,Departmental Store,Clothing store,"Clothing store, Cosmetics store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://stores.neimanmarcus.com/stores/dallas/tx/dallas-downtown/1001,4.2,,"1618 Main St, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.7808608,-96.7971702,ChIJmTUmSx-ZToYR2pZWoA0wDQk,https://www.google.com/maps/place/?q=place_id:ChIJmTUmSx-ZToYR2pZWoA0wDQk,part_337,2026-09-20 20:36:39
Kolkata Mart,Departmental Store,Department store,Department store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_337,2026-09-20 20:36:39
