business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RSS CONSTRUCTION OFFICE,Civil Contractor and Builder,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78469 57772,N/A,4.8,8.0,"Archid Lakeshore, 751018, near Chili Pond, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751014","Ratnakar Bagh, Brahmeswarpatna",20.2419203,85.84418319999999,ChIJcY-MPL-nGToRxhq41Q6COXg,https://www.google.com/maps/place/?q=place_id:ChIJcY-MPL-nGToRxhq41Q6COXg,part_337,2026-09-20 20:19:14
Matru shakti property consultancy,Civil Contractor and Builder,Real estate consultant,Real estate consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93483 86116,https://mpcpropertysolutions.in/,4.0,8.0,"7R2Q+CQ2, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.251070499999997,85.83948509999999,ChIJjaBZEACnGToR-Flb8I5nBOc,https://www.google.com/maps/place/?q=place_id:ChIJjaBZEACnGToR-Flb8I5nBOc,part_337,2026-09-20 20:19:14
Beaumonde Associates India Pvt. Ltd..,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Real Estate Builders & Construction Company, Food Processing Company, Interior designer, Mining consultant, Soil testing service, Structural engineer, Surveyor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,5.0,"A-26, Kalpana Square, BJB NAGAR, Bhubaneswar, Odisha 751014","Kalpana Square, BJB NAGAR",20.257318299999998,85.8467041,ChIJq6qqejWnGToRyD6v6IK23Zk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRyD6v6IK23Zk,part_337,2026-09-20 20:19:14
SUVADRA CONSULTANTS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 238 1090,https://subhadraconsultant.com/,3.8,43.0,"pp_97 Tankapani road, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244496899999998,85.84899089999999,ChIJX2iVLS6nGToRMAfGvv_dsHo,https://www.google.com/maps/place/?q=place_id:ChIJX2iVLS6nGToRMAfGvv_dsHo,part_337,2026-09-20 20:19:14
Bald Monk Construction And Consultancy Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Human resource consulting",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.starlinkconsultancy.co.in/,5.0,5.0,"Bald Monk Construction And Consultancy Private Limited, 751014, India",751014,20.240699499999998,85.8358571,ChIJj7PcJevJUy0RXCirdvlBudk,https://www.google.com/maps/place/?q=place_id:ChIJj7PcJevJUy0RXCirdvlBudk,part_337,2026-09-20 20:19:14
Biraja Constructions Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77357 38103,http://www.birajaconstruction.com/,4.7,,"Swami Vivekananda Park, A-25, BJB Nagar Rd, Kalpana Square, Near, Bhubaneswar, Odisha 751006","Kalpana Square, Near",20.255869699999998,85.8481357,ChIJl9AAeamnGToR2HcVoJeXuZI,https://www.google.com/maps/place/?q=place_id:ChIJl9AAeamnGToR2HcVoJeXuZI,part_337,2026-09-20 20:19:14
PKP BuildCon Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,,"First Floor, Plot no EB-366, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479431,85.8533068,ChIJXRHt3c2gGToRknhOItUGMVs,https://www.google.com/maps/place/?q=place_id:ChIJXRHt3c2gGToRknhOItUGMVs,part_337,2026-09-20 20:19:14
Bhavishya Homes Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 15112,https://bhavishyahomes.com/,4.8,,"Flat No-001, The Royal Homes, Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2474627,85.83598239999999,ChIJr1Lm-DqnGToRhITESK43SM4,https://www.google.com/maps/place/?q=place_id:ChIJr1Lm-DqnGToRhITESK43SM4,part_337,2026-09-20 20:19:14
Urban Nest Housings Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97777 72866,https://www.urbannesthousings.com/,5.0,,"Plot no 2707, Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2467976,85.83555539999999,ChIJdxhjkG6nGToRFf2pZV_oV_4,https://www.google.com/maps/place/?q=place_id:ChIJdxhjkG6nGToRFf2pZV_oV_4,part_337,2026-09-20 20:19:14
Redifine Imagination Engineering Pvt Ltd (RIEPL),Civil Contractor and Builder,Civil engineering company,Civil engineering company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95839 39559,N/A,5.0,,"Plot no -505, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2581165,85.85035769999999,ChIJ1WEahVehGToR7oNmIMk_jCc,https://www.google.com/maps/place/?q=place_id:ChIJ1WEahVehGToR7oNmIMk_jCc,part_337,2026-09-20 20:19:14
Appolo-Infraprojects Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 3911,N/A,3.4,,"2132/5124, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248067199999998,85.8375258,ChIJmbudkTqnGToRgd3i-DqiChk,https://www.google.com/maps/place/?q=place_id:ChIJmbudkTqnGToRgd3i-DqiChk,part_337,2026-09-20 20:19:14
Nayak Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70771 25889,http://nayakconstruction.in/,4.0,,"Plot No- 51, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257044399999998,85.834578,ChIJi5QyOVuhGToR1Uvei9PKurc,https://www.google.com/maps/place/?q=place_id:ChIJi5QyOVuhGToR1Uvei9PKurc,part_337,2026-09-20 20:19:14
Akshita Assets Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97775 89417,http://www.akshitaassets.com/,5.0,,"7V33+H6R, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751006","Badagada Brit Colony, Pandav Nagar",20.2538959,85.8528465,ChIJSZ8rJAChGToR5Xqf0aYrWHk,https://www.google.com/maps/place/?q=place_id:ChIJSZ8rJAChGToR5Xqf0aYrWHk,part_337,2026-09-20 20:19:14
Us infra and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90900 77709,N/A,5.0,,"7R2P+WFG, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.252326099999998,85.8362087,ChIJsRXZFQCnGToRu_sHU74EsBA,https://www.google.com/maps/place/?q=place_id:ChIJsRXZFQCnGToRu_sHU74EsBA,part_337,2026-09-20 20:19:14
Radhikesh Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6RVQ+636, Kedar Gouri Ln, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2430338,85.8376433,ChIJfxzfVgCnGToR5QN-8Jt7RLw,https://www.google.com/maps/place/?q=place_id:ChIJfxzfVgCnGToR5QN-8Jt7RLw,part_337,2026-09-20 20:19:14
KR Developer,Civil Contractor and Builder,Industrial real estate agency,Industrial real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://ladderbricks.com/,5.0,42.0,"7R2R+4X5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502748,85.84249299999999,ChIJb6CPawCnGToRsTA5a7P7zcQ,https://www.google.com/maps/place/?q=place_id:ChIJb6CPawCnGToRsTA5a7P7zcQ,part_337,2026-09-20 20:19:15
Nabasobha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 34429,https://nabasobha-construction.ueniweb.com/?utm_campaign=gmb,,,"Nabasobha Construction, 751014, India",751014,20.300884099999998,85.8204532,ChIJrRn2ybqnGToRngoyfVJKr-8,https://www.google.com/maps/place/?q=place_id:ChIJrRn2ybqnGToRngoyfVJKr-8,part_337,2026-09-20 20:19:15
SRL & CO,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Manufacturer, Consultant, Hotel, Solar energy system service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 2243,https://sites.google.com/view/srlandco/home,4.5,13.0,"2nd Floor, Ratna Plaza, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246637399999997,85.8409053,ChIJD23UJlCnGToRC8soGMtG9fI,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRC8soGMtG9fI,part_337,2026-09-20 20:19:16
HAPPY HOMES,Civil Contractor and Builder,Appliance store,"Appliance store, Countertop store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 76099,N/A,5.0,38.0,"PLOT NO 10A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2566602,85.83403469999999,ChIJ3WeUduKnGToRTn4NVbEkVPM,https://www.google.com/maps/place/?q=place_id:ChIJ3WeUduKnGToRTn4NVbEkVPM,part_337,2026-09-20 20:19:16
AMR LAXMI ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.amrlaxmiengineeringandconstruction.co.in/,,,"Jemadei Rd, Barunei Nagar, lane2, Khordha, Odisha 752057","Barunei Nagar, lane2",20.175281,85.63274,ChIJB7jpQMCtGToR_zFYHwScf_g,https://www.google.com/maps/place/?q=place_id:ChIJB7jpQMCtGToR_zFYHwScf_g,part_337,2026-09-20 20:19:16
Brahmeswar Cement Store,Civil Contractor and Builder,Cement Supplier,Cement Supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99387 83097,N/A,4.5,2.0,"Plot no.- 3550, 4119, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243219099999997,85.8521051,ChIJhda5sfGhGToR4vZsbIzwMrI,https://www.google.com/maps/place/?q=place_id:ChIJhda5sfGhGToR4vZsbIzwMrI,part_337,2026-09-20 20:19:16
CENTURY PLY VENEER SHOWROOM,Civil Contractor and Builder,Plywood supplier,Plywood supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,6.0,"Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2445818,85.8391072,ChIJn7YT7S-nGToRbyM-U7GKXjU,https://www.google.com/maps/place/?q=place_id:ChIJn7YT7S-nGToRbyM-U7GKXjU,part_337,2026-09-20 20:19:16
