business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
21st Century Kagzis,Exporters,Paper distributor,Paper distributor,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4706 3217,N/A,5.0,,"980-81, Makki Market, Chawri Bazar, Pai Walan, Chandni Chowk, Delhi, 110006","Old Delhi, Pai Walan, Chandni Chowk",28.650934999999997,77.231827,ChIJnVeVqRn9DDkRa9uzmI8uYuk,https://www.google.com/maps/place/?q=place_id:ChIJnVeVqRn9DDkRa9uzmI8uYuk,part_337,2026-09-20 20:28:44
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.9,,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_337,2026-09-20 20:28:45
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_337,2026-09-20 20:28:45
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_337,2026-09-20 20:28:45
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",751027,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_337,2026-09-20 20:28:45
Hansa Export Corporation,Exporters,Exporter,Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 2681 0270,http://www.hansaindia.com/,4.2,,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_337,2026-09-20 20:28:45
Suvik Overseas Private Limited - Manufacturer of Safety Pins In India,Exporters,Manufacturer,"Manufacturer, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62931 55550,https://safety-pins.com/,4.9,,"City Centre, 19, Synagogue Street, G - 4 & 5, Brabourne Rd, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.5791926,88.3520009,ChIJMSmTZrp3AjoRfNDNsciMBWw,https://www.google.com/maps/place/?q=place_id:ChIJMSmTZrp3AjoRfNDNsciMBWw,part_337,2026-09-20 20:28:45
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_337,2026-09-20 20:28:45
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_337,2026-09-20 20:28:45
Pars Pack India Private Limited,Exporters,Packaging company,Packaging company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62605 34742,http://www.parspackindia.co.in/,4.4,,"RAKSHA ADDELA, O-508, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.622412299999997,77.4212647,ChIJ1aa6c0rvDDkRa-JcWb6LIV4,https://www.google.com/maps/place/?q=place_id:ChIJ1aa6c0rvDDkRa-JcWb6LIV4,part_337,2026-09-20 20:28:45
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_337,2026-09-20 20:28:45
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4164 9777,N/A,4.3,,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_337,2026-09-20 20:28:45
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Exporters,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_337,2026-09-20 20:28:46
Snehmeet Enterprise,Exporters,Equipment supplier,"Equipment supplier, Supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_337,2026-09-20 20:28:46
Zydus Hospira Oncology Pvt. Ltd. From science city,Exporters,Pharmaceutical company,Pharmaceutical company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 2717 663 000,http://www.zyduscadila.com/,4.3,,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",751027,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_337,2026-09-20 20:28:46
Rajsons Pharma Pvt Ltd,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_337,2026-09-20 20:28:46
Stryker Pharma Pvt Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91459 15355,https://www.strykerpharma.in/,5.0,,"Plot No D-255, near SKIT, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.8265811,75.8572037,ChIJnaoHZw7JbTkRRT4388j-WtM,https://www.google.com/maps/place/?q=place_id:ChIJnaoHZw7JbTkRRT4388j-WtM,part_337,2026-09-20 20:28:46
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97257 80994,https://krmehta.com/,4.7,,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_337,2026-09-20 20:28:46
PHARMITOS LIFESCIENCES Pvt. Ltd,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://pharmitoslifesciences.com/,5.0,,"Shop no, Balaji Tower-7, LG1, Mahal Rd, near Akshay Patra Mandir, Sector 26, Mahal Scheme, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Mahal Scheme, Jagatpura",26.803548799999998,75.8562267,ChIJic17ibjJbTkRF15yyFZLXQA,https://www.google.com/maps/place/?q=place_id:ChIJic17ibjJbTkRF15yyFZLXQA,part_337,2026-09-20 20:28:46
Minrosh pharma,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98832 64803,https://minroshpharma.co.in/,4.9,,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_337,2026-09-20 20:28:46
Kanchan Pharma Private Limited,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 2718 660 300,http://www.kanchanpharma.com/,4.2,,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_337,2026-09-20 20:28:46
MET CRAFT,Exporters,Metalware producer,"Metalware producer, Supplier, Handicraft, Handicrafts Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_337,2026-09-20 20:28:46
Shyam Distributors,Exporters,Wholesaler,Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94140 84999,http://www.shyamdistributor.com/,4.2,,"C 182 (D, 1, Rd Number 9F, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.986302199999997,75.78552789999999,ChIJcXyoin2zbTkR_uf38X9SDvg,https://www.google.com/maps/place/?q=place_id:ChIJcXyoin2zbTkR_uf38X9SDvg,part_337,2026-09-20 20:28:46
Pama Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93043 66778,N/A,3.8,,"Talab, Lohtamia House, Hesal, Devi Mandap Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3860124,85.3001784,ChIJ7a16UMLg9DkR2M6DUYUc1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7a16UMLg9DkR2M6DUYUc1Aw,part_337,2026-09-20 20:28:46
Steadfast Medishield Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 102 5825,http://www.steadfast.co.in/,4.7,,"106, Anupam Plaza-i, Lsc, Ghazipur, Ghazipur, Delhi, 110096","IP Enclave, Ghazipur Village, Ghazipur",28.630209599999997,77.3176956,ChIJAQAAANHkDDkR229r0vTuKyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANHkDDkR229r0vTuKyk,part_337,2026-09-20 20:28:46
Fairdeal Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 483 273 4768,http://fairdealnsapphire.com/,5.0,,"C.H. Building, Manjeri - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042440299999999,76.0822927,ChIJGZfoN2FKpjsRQKndHKZQ8tI,https://www.google.com/maps/place/?q=place_id:ChIJGZfoN2FKpjsRQKndHKZQ8tI,part_337,2026-09-20 20:28:46
Rajasthan Distributors,Exporters,Battery Wholesaler,"Battery Wholesaler, Cement Supplier, Electric motor store, Electronics manufacturer, Electronics wholesaler, Lighting products wholesaler, Solar Energy Company, Solar energy equipment supplier, Water Pump Supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.3,,"Plot No. 40, Bang Nagar, Mata Ka Than, Magar Punjla, Jodhpur, Rajasthan 342007","Bang Nagar, Mata Ka Than, Magar Punjla",26.3224214,73.0835042,ChIJ6Zv62m2NQTkRLt2TNm01JXE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv62m2NQTkRLt2TNm01JXE,part_337,2026-09-20 20:28:46
Nalsa Medical Electronics,Exporters,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94628 10001,http://www.nalsamedical.com/,5.0,,"C9, behind NWR office Jaipur, Mother Teresa Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Malviya Nagar",26.8405168,75.812432,ChIJo6El0jK3bTkRSMaXiz6xzaY,https://www.google.com/maps/place/?q=place_id:ChIJo6El0jK3bTkRSMaXiz6xzaY,part_337,2026-09-20 20:28:46
