business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_337,2026-09-20 20:32:40
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_337,2026-09-20 20:32:40
"Edwins Art of Driving School - Yerawada, Pune",Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99200 91080,https://edwinsartofdriving.com/driving-school/pune/,4.7,,"302, Ramdevkrupa Apartment, Lane -1, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.574805899999998,73.8874711,ChIJUbMbIOnBwjsR-IAynrMQ_zg,https://www.google.com/maps/place/?q=place_id:ChIJUbMbIOnBwjsR-IAynrMQ_zg,part_337,2026-09-20 20:32:40
Maruti Driving School,Driving School,Driving school,Driving school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91415 19999,N/A,4.7,,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_337,2026-09-20 20:32:40
Amit Driving School,Driving School,Driving school,Driving school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_337,2026-09-20 20:32:40
Pydah Driving School,Driving School,Driving school,Driving school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94408 72929,http://www.pydahdrivingschool.com/,5.0,,"55-43-67/7, Doctors Colony, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.746497299999998,83.3170148,ChIJL3qbG7VcOToR806LHJ8i5dc,https://www.google.com/maps/place/?q=place_id:ChIJL3qbG7VcOToR806LHJ8i5dc,part_337,2026-09-20 20:32:40
Maheshwari motor driving school,Driving School,Driving school,Driving school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_337,2026-09-20 20:32:40
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_337,2026-09-20 20:32:40
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_337,2026-09-20 20:32:40
BTM DRIVING SCHOOL (APPROVED BY GOVT.OF A.P.),Driving School,Driving school,Driving school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79896 97700,N/A,4.9,,"ICICI BANK, VISALAKSHINAGAR DOOR NO-10-135, PLOT NO-177, opposite Alluri Sitarama Raju Marg, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562274,83.339495,ChIJH5wwkK5bOToRipwHY6EhnIo,https://www.google.com/maps/place/?q=place_id:ChIJH5wwkK5bOToRipwHY6EhnIo,part_337,2026-09-20 20:32:40
Chhatrapati Shivaji Maharaj Motor Driving School,Driving School,Driving school,"Driving school, Instruction",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80551 02103,N/A,4.0,,"Shop No.1, Unity Arcade, Hotagi Rd, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.6468477,75.9130756,ChIJNyBT41vaxTsRFBKP-vVdsOg,https://www.google.com/maps/place/?q=place_id:ChIJNyBT41vaxTsRFBKP-vVdsOg,part_337,2026-09-20 20:32:40
Durva Motor Driving School,Driving School,Training center,Training center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81800 08400,N/A,4.9,,"asra chowk, Asra society, beside sahkari super market, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6396238,75.9169352,ChIJl0wy2jjbxTsRRExzg3oAQ_4,https://www.google.com/maps/place/?q=place_id:ChIJl0wy2jjbxTsRRExzg3oAQ_4,part_337,2026-09-20 20:32:40
Sri Sai Driving School,Driving School,Driving school,Driving school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95334 91561,N/A,4.8,,"beside State bank of India, near jayalakshmi function hall, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7386819,83.30012889999999,ChIJxyc-li5DOToRVsQlOGR2UlE,https://www.google.com/maps/place/?q=place_id:ChIJxyc-li5DOToRVsQlOGR2UlE,part_337,2026-09-20 20:32:40
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_337,2026-09-20 20:32:40
SRI RAVI RAAJ DRIVING SCHOOL,Driving School,Driving school,"Driving school, Insurance agency, Passport Agent",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98497 44412,http://www.raviraajdrivingschool.com/,4.6,,"Shop no.5, Vuda Complex, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7366803,83.33518629999999,ChIJvwCDNFZDOToRc_PqFZx0A2Y,https://www.google.com/maps/place/?q=place_id:ChIJvwCDNFZDOToRc_PqFZx0A2Y,part_337,2026-09-20 20:32:40
