business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77500 79237,https://bookmeclean.in/,4.1,,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_337,2026-09-20 20:21:15
Ultra Shine Automatic Car Wash Plant,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70080 10749,N/A,4.3,,"Hospital, AIIMS Rd, behind Deepak Medicare, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2425866,85.7764773,ChIJ-5jI37OnGToRikyOSMpHKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-5jI37OnGToRikyOSMpHKZ4,part_337,2026-09-20 20:21:15
BLACKHEAD CUSTOMS- Carbon Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Art studio, Auto body shop, Auto painting, Bike wash, Auto restoration service, Engraver, Motorcycle shop, Painting studio, Repair service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99372 87376,http://www.blackheadcustoms.com/,4.3,,"Plot No- 371, next to Espirit Toyota, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344209199999998,85.82306969999999,ChIJ3TvPM58JGToR6mtCcTtlzTk,https://www.google.com/maps/place/?q=place_id:ChIJ3TvPM58JGToR6mtCcTtlzTk,part_337,2026-09-20 20:21:15
SRI JAGANNATH CAR & BIKE WASH POINT,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Pressure washing service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90408 17827,N/A,4.5,,"Shanti Bhawan, Infront of St Xavier High School, 323, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3463016,85.825788,ChIJ07cinEgJGToRYczLqjfcrEY,https://www.google.com/maps/place/?q=place_id:ChIJ07cinEgJGToRYczLqjfcrEY,part_337,2026-09-20 20:21:15
Brothers Automobiles,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79772 50243,N/A,5.0,,"Plot No : 367, 3403, near Vision care, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3445087,85.8219968,ChIJzUHmBMsJGToRPy5IJ5zg_k4,https://www.google.com/maps/place/?q=place_id:ChIJzUHmBMsJGToRPy5IJ5zg_k4,part_337,2026-09-20 20:21:16
Gk The Glaze Auto Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Store, Repair service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 04104,N/A,4.9,1202.0,"Pandra, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2908129,85.8726851,ChIJ70rIUBkLGToRXs1Z9WwgyoY,https://www.google.com/maps/place/?q=place_id:ChIJ70rIUBkLGToRXs1Z9WwgyoY,part_337,2026-09-20 20:21:17
Annapurna Bike and Car Foam Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99371 37454,N/A,4.7,44.0,"near netaji club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2493889,85.8540129,ChIJczQ9g--hGToRPJ-Q99I6hKg,https://www.google.com/maps/place/?q=place_id:ChIJczQ9g--hGToRPJ-Q99I6hKg,part_337,2026-09-20 20:21:17
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97771 76200,http://carcarepro.in/,4.5,190.0,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",751017,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_337,2026-09-20 20:21:17
CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76828 91464,N/A,5.0,1.0,"Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2264956,85.81401009999999,ChIJ0cJhUWWnGToRRzpax0x29tY,https://www.google.com/maps/place/?q=place_id:ChIJ0cJhUWWnGToRRzpax0x29tY,part_337,2026-09-20 20:21:17
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 85990 20099,https://www.onestop-pitstop.com/,4.7,186.0,"mundamuhan, Trisulia, Odisha 754005",751017,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_337,2026-09-20 20:21:17
