business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4919 6400,https://mahaveergroup.in/,3.2,,"2nd Floor, The Residency Building, 133/1, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.966572,77.599559,ChIJFWsB2wwVrjsRTWTHyfsnL30,https://www.google.com/maps/place/?q=place_id:ChIJFWsB2wwVrjsRTWTHyfsnL30,part_337,2026-09-20 20:32:58
Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Home builder",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,,"159, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0712015,72.8621541,ChIJSwz1RuXI5zsRmTI6PTxcjdg,https://www.google.com/maps/place/?q=place_id:ChIJSwz1RuXI5zsRmTI6PTxcjdg,part_337,2026-09-20 20:32:58
JP Infra Mumbai Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 5006 1369,http://www.jpinfra.com/,4.1,1579.0,"3rd Floor, Viraj Towers, Western Express Hwy, near WEH Metro Station, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1185196,72.8559403,ChIJp-Qhky3I5zsRhfNATdEFN54,https://www.google.com/maps/place/?q=place_id:ChIJp-Qhky3I5zsRhfNATdEFN54,part_337,2026-09-20 20:32:58
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_337,2026-09-20 20:32:58
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_337,2026-09-20 20:32:58
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_337,2026-09-20 20:32:59
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77383 44114,http://www.jvmspaces.com/,4.7,,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_337,2026-09-20 20:32:59
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 2779 2325,https://nestcon.com/,4.6,,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_337,2026-09-20 20:32:59
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73965 62525,N/A,4.3,,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_337,2026-09-20 20:32:59
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",751033,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_337,2026-09-20 20:32:59
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63981 09371,https://futurenestproperty.in/,5.0,41.0,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_337,2026-09-20 20:32:59
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73516 91010,N/A,4.5,25.0,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_337,2026-09-20 20:32:59
