business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97205 41666,N/A,5.0,24.0,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_337,2026-09-20 20:17:47
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83686 03894,https://pronouncesolar.in/,4.7,165.0,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_337,2026-09-20 20:17:47
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97733 19407,https://genusinnovation.com/,4.1,124.0,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_337,2026-09-20 20:17:47
Nandini Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80119 51958,https://www.nandinienergy.net/,4.8,31.0,"Nawagaon Nawagaon, Garchuk - Pamohi Rd, GARCHUK, Gog, Guwahati, Assam 781035",GARCHUK,26.100842699999998,91.7174562,ChIJcRZV8JFYWjcRjO5NKKVAIYA,https://www.google.com/maps/place/?q=place_id:ChIJcRZV8JFYWjcRjO5NKKVAIYA,part_337,2026-09-20 20:17:47
A. P. Technologies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98154 38251,http://aptechsolar.com/,4.7,77.0,"Sco 7, 8 and 9 Inside Sunami Gate, Near, Modi College Rd, Lower Mall, Patiala, Punjab 147001","Chandni Chowk, Lower Mall",30.323963499999998,76.3946493,ChIJ93rpZ-YoEDkRkbjtikNq0kA,https://www.google.com/maps/place/?q=place_id:ChIJ93rpZ-YoEDkRkbjtikNq0kA,part_337,2026-09-20 20:17:47
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_337,2026-09-20 20:17:48
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",751012,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_337,2026-09-20 20:17:48
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_337,2026-09-20 20:17:48
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_337,2026-09-20 20:17:48
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_337,2026-09-20 20:17:48
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_337,2026-09-20 20:17:48
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_337,2026-09-20 20:17:48
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_337,2026-09-20 20:17:48
Solar India Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98116 06202,https://www.solarindiaent.com/,4.6,,"M-5, opposite government school, West Mukherjee Nagar, Vishal Market, Mukherjee Nagar, Delhi, 110009","West Mukherjee Nagar, Vishal Market, Mukherjee Nagar",28.707611399999998,77.2029447,ChIJ67gPhfv9DDkROwxSrT4EgNc,https://www.google.com/maps/place/?q=place_id:ChIJ67gPhfv9DDkROwxSrT4EgNc,part_337,2026-09-20 20:17:48
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_337,2026-09-20 20:17:48
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_337,2026-09-20 20:17:48
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76209 04539,https://upsbatterysolar.com/,4.7,,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_337,2026-09-20 20:17:48
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98482 10197,N/A,4.5,,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_337,2026-09-20 20:17:48
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_337,2026-09-20 20:17:48
H&H ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95724 74002,N/A,5.0,16.0,"Tilottoma Tower, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.5932672,88.4532742,ChIJeY0oKYh1AjoRXZyH1UHUBks,https://www.google.com/maps/place/?q=place_id:ChIJeY0oKYh1AjoRXZyH1UHUBks,part_337,2026-09-20 20:17:49
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90383 25778,N/A,5.0,11.0,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_337,2026-09-20 20:17:49
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98307 52673,https://www.aliensolar.com/,4.8,35.0,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_337,2026-09-20 20:17:49
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95485 95485,N/A,4.6,151.0,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_337,2026-09-20 20:17:49
