business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHAYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bangle Shop, Make-up artist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94124 26599,https://www.instagram.com/chhaya_beauty_parlour_agraa_/,4.2,,"2nd Floor, Merchant Chamber, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1577642,78.01108789999999,ChIJ9wHF3852dDkRNT7XJ5sD0kM,https://www.google.com/maps/place/?q=place_id:ChIJ9wHF3852dDkRNT7XJ5sD0kM,part_337,2026-09-20 20:32:45
Prime Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99905 53552,https://www.primeslimnbeauty.com/,4.8,,"Jindal Market, 26A, near Police Chowki(jindal Market, Shyam Park Extension, Rajendra Nagar, Ghaziabad, Uttar Pradesh 201005","Block D, Shyam Park Extension, Rajendra Nagar, Sahibabad",28.6823412,77.3624339,ChIJ64Ym5on6DDkRVDNwR0Ca33M,https://www.google.com/maps/place/?q=place_id:ChIJ64Ym5on6DDkRVDNwR0Ca33M,part_337,2026-09-20 20:32:45
Purple Salon N Academy | Top Unisex Salon N Academy in Mira Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80977 98863,https://purplesalon.in/,4.7,,"Shop No. 10, 11/12, I-43/44, next to Indian Bank, Poonam Sagar Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.2740856,72.8616782,ChIJ7UfZx1Cw5zsRp_YJ1UbX5Ns,https://www.google.com/maps/place/?q=place_id:ChIJ7UfZx1Cw5zsRp_YJ1UbX5Ns,part_337,2026-09-20 20:32:45
Asees Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99719 13836,https://instagram.com/asees_salon,4.6,,"883, near Paras Hospital, GDA Market, A-Block, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, A-Block, Sector 5, Vaishali",28.646074499999997,77.3439714,ChIJG7RNpNP6DDkR8DoVykKYtE8,https://www.google.com/maps/place/?q=place_id:ChIJG7RNpNP6DDkR8DoVykKYtE8,part_337,2026-09-20 20:32:45
Saheli Bridal Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Bridal shop, Charter school, Modeling school, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73109 75420,https://sahelibridalpoint.com/,4.8,,"30 Futa Road , Tej Vihar, Rohta Road near Lal gate, Meerut, Uttar Pradesh 250002",Fazalpur,28.9898016,77.6665542,ChIJvbksLFplDDkRFiXo_EGz3vw,https://www.google.com/maps/place/?q=place_id:ChIJvbksLFplDDkRFiXo_EGz3vw,part_337,2026-09-20 20:32:45
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98306 16747,N/A,4.9,36.0,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_337,2026-09-20 20:32:46
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_337,2026-09-20 20:32:46
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73375 82104,https://salons.naturals.in/naturals-salon-beauty-salons-vijaya-nagar-colony-hyderabad-505793/Home?utm_source=locator&utm_medium=googleplaces,4.8,2152.0,"D No 65/3 Rt, 2nd Floor, Main Road, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.394709799999998,78.4529051,ChIJm2G2ZwSXyzsRZnFLU_NEOl0,https://www.google.com/maps/place/?q=place_id:ChIJm2G2ZwSXyzsRZnFLU_NEOl0,part_337,2026-09-20 20:32:46
La Femina Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80062 20221,https://www.facebook.com/La-Femina-149562975676668,4.1,223.0,"201, opp. Nehru Stadium, near Durga Chowk, East Ambar Talaab, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667","East Ambar Talaab, Veer Bhawan Nagar",29.8729724,77.8847821,ChIJMwCSuX-zDjkRdkjNuWvwbDE,https://www.google.com/maps/place/?q=place_id:ChIJMwCSuX-zDjkRdkjNuWvwbDE,part_337,2026-09-20 20:32:46
Sangeetha Beauty Zone,Beauty Parlour,Cosmetics store,"Cosmetics store, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99860 46158,N/A,4.7,56.0,"92/4, Shop, Reddy Building, 2, Tulsi Theater Rd, next to Jaffa Biriyani Papayya, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.953301,77.6981307,ChIJm3MBP8sTrjsRXojE74aBBLI,https://www.google.com/maps/place/?q=place_id:ChIJm3MBP8sTrjsRXojE74aBBLI,part_337,2026-09-20 20:32:46
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_337,2026-09-20 20:32:46
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_337,2026-09-20 20:32:46
Face value Cosmetic,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,535.0,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_337,2026-09-20 20:32:46
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_337,2026-09-20 20:32:46
Classic beauty hub,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_337,2026-09-20 20:32:46
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98224 79003,N/A,4.5,77.0,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_337,2026-09-20 20:32:46
