business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DSDI,Doctors,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Kharavela Estate, NAKHARA, Phulnakhara, Odisha 751032",751032,20.3521547,85.8970477,ChIJ-e3tGVYLGToR-j6GYQ-6494,https://www.google.com/maps/place/?q=place_id:ChIJ-e3tGVYLGToR-j6GYQ-6494,part_337,2026-09-20 20:31:51
Twincity Healthcare: Artificial Limb/ Prosthetic/ Orthotic/ Rehabilitation/ Orthopaedic Clinic,Doctors,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88765 51936,N/A,5.0,38.0,"Plot No.:, 1289, Niali Rd, opposite Central Bank of India, Phulnakhara, Odisha 751032",751032,20.3574941,85.8937589,ChIJtd5DzGqnGToRqLLaUxnKEqk,https://www.google.com/maps/place/?q=place_id:ChIJtd5DzGqnGToRqLLaUxnKEqk,part_337,2026-09-20 20:31:51
Dr Shakti Prasad Hota 🩺,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VMV+VP5, Bhubaneswar, Odisha 751032",751032,20.335718999999997,85.89381,ChIJJbUDOAALGToRm0dbj9kvjnc,https://www.google.com/maps/place/?q=place_id:ChIJJbUDOAALGToRm0dbj9kvjnc,part_337,2026-09-20 20:31:51
"Dr. Anil Kumar Nayak, Medicine Specialist & Diabetes Expert",Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99887 19720,https://dranilnayak.com/,5.0,101.0,"Lane 18, Siva Sakti Nagar, Plot No 155, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3138315,85.8894856,ChIJ1wIRK4ULGToRhBABwiSejCU,https://www.google.com/maps/place/?q=place_id:ChIJ1wIRK4ULGToRhBABwiSejCU,part_337,2026-09-20 20:31:51
Dr. Utpal Kumar Nandi - chest specialist in cuttack,Doctors,Pulmonologist,Pulmonologist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81121 01909,http://www.polarislaboratory.com/,5.0,22.0,"Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3167683,85.8796797,ChIJKbj_TXoNGToR7fQJMEOXny4,https://www.google.com/maps/place/?q=place_id:ChIJKbj_TXoNGToR7fQJMEOXny4,part_337,2026-09-20 20:31:51
Move Better Physiotherapy Clinic,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82491 18186,N/A,5.0,12.0,"Metro Satellite City, D-27, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3153868,85.88618749999999,ChIJ0X6o6mULGToRnfuTbMGfVfc,https://www.google.com/maps/place/?q=place_id:ChIJ0X6o6mULGToRnfuTbMGfVfc,part_337,2026-09-20 20:31:51
SAI OSTEOPATHIC and PHYSIOTHERAPY HOLISTIC HEALTHCARE CENTRE,Doctors,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88957 77170,https://osteopathicmedicine.odoo.com/,5.0,12.0,"3, Puri Canal Rd, Rudrapur, Bhubaneswar, Odisha 752101",751032,20.3271724,85.8780827,ChIJx3XdnuULGToR0HrWNyblR3M,https://www.google.com/maps/place/?q=place_id:ChIJx3XdnuULGToR0HrWNyblR3M,part_337,2026-09-20 20:31:51
Dr LekhRaj Samal General Physician Emergency Consultation 24x7 at MediLinkHealthCareGroup Bhubaneswar,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90400 70050,http://www.medilinkhealthcaregroup.com/,5.0,,"Sangeet Marg,Besides SaptaSati Mandir Fly Over,NH 16 Satya Vihar, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075294,85.8700649,ChIJMbjc6soLGToRa2HCTTyrCdQ,https://www.google.com/maps/place/?q=place_id:ChIJMbjc6soLGToRa2HCTTyrCdQ,part_337,2026-09-20 20:31:52
"Med - X Hospital, Phulnakhara, Kataka.",Doctors,Hospital,Hospital,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.1,,"Phulnakhara, Odisha 754001",751032,20.3618932,85.8896475,ChIJB9avWgcLGToRTUh69BL19FI,https://www.google.com/maps/place/?q=place_id:ChIJB9avWgcLGToRTUh69BL19FI,part_337,2026-09-20 20:31:52
Dr Bipul kumar garg,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72058 40602,N/A,5.0,,"in front of Durga mandap, near sp office, Motanuapada, Odisha 766105",751032,20.6928502,82.5185837,ChIJleQ_jkTpJToRIm2k1EqZwrE,https://www.google.com/maps/place/?q=place_id:ChIJleQ_jkTpJToRIm2k1EqZwrE,part_337,2026-09-20 20:31:52
AYUSHREE HEALTH CARE,Doctors,Doctor,"Doctor, Ayurvedic clinic",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79799 54185,N/A,4.1,,"Dr.DIPAK SWAIN, PLOT NO - 1155, NEAR INOX, SYMPHONY MALL RIGHT SIDE RUDRA PUR, BHUBANESWAR, Bhubaneswar, Odisha 751035",Hansapal,20.3226203,85.8812986,ChIJozXIKBILGToRIzKSMGdsefI,https://www.google.com/maps/place/?q=place_id:ChIJozXIKBILGToRIzKSMGdsefI,part_337,2026-09-20 20:31:52
Jagabandhu Medical Store,Doctors,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 254 4624,N/A,4.2,,"B-5, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292827799999998,85.84515619999999,ChIJaTHuxPkJGToRBUhH9-WZRzI,https://www.google.com/maps/place/?q=place_id:ChIJaTHuxPkJGToRBUhH9-WZRzI,part_337,2026-09-20 20:31:52
R. K. Medicine Store,Doctors,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94392 03123,N/A,4.5,,"Yes Bank ATM, Plot No. 08, Acharya Vihar - jaydev Vihar Rd, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.296492,85.833654,ChIJV9IU1u4JGToROv84fsBWIsA,https://www.google.com/maps/place/?q=place_id:ChIJV9IU1u4JGToROv84fsBWIsA,part_337,2026-09-20 20:31:52
