business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Total Care Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98181 01808,https://www.instagram.com/totalcaresiddharth?igsh=MTNwd3BybWhpbWtrag==,4.7,,"UG, 4,5,6, 7 Opus Mall, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddharth Vihar, Indirapuram",28.6540504,77.4014337,ChIJh0pwkifxDDkRZy8JLR4dqYU,https://www.google.com/maps/place/?q=place_id:ChIJh0pwkifxDDkRZy8JLR4dqYU,part_337,2026-09-20 20:28:23
Shekhar Unisex Salon & Academy,Beauty Parlour,Hairdresser,Hairdresser,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90214 25152,N/A,4.8,,"Pundlik Nagar Rd, Near Ch. Shivaji Putala, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Cidco",19.8655664,75.35678519999999,ChIJR1JhEYmi2zsReDWNURs26ss,https://www.google.com/maps/place/?q=place_id:ChIJR1JhEYmi2zsReDWNURs26ss,part_337,2026-09-20 20:28:24
Authentic Unisex Salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Nail salon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98900 03538,N/A,4.7,,"More Chowk Rd, beside Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843545,75.2460854,ChIJ82SBCYKb2zsRYcdn7aEC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ82SBCYKb2zsRYcdn7aEC7_A,part_337,2026-09-20 20:28:24
SUVARNA BEAUTY CLINIC & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95959 03059,http://www.suvarnabeauty.com/,4.8,,"DAV College Road, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6886015,75.9163616,ChIJcVY_II7bxTsRXOXWw8AbtpY,https://www.google.com/maps/place/?q=place_id:ChIJcVY_II7bxTsRXOXWw8AbtpY,part_337,2026-09-20 20:28:24
"Glamour Looks - Best Home Salon Near Me Dehradun - Makeup, Waxing, Facial",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Mehndi Designer, Nail salon, Tanning salon, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70783 62158,https://homesalonservice.in/,4.8,,"EWS Flats, GMS Rd, Indrapuram I, Dehradun, Uttarakhand 248171","Indrapuram I, Shakti Enclave, Kaonli",30.3098258,78.0082272,ChIJrUT5RqErCTkRkdPRmuYsT8g,https://www.google.com/maps/place/?q=place_id:ChIJrUT5RqErCTkRkdPRmuYsT8g,part_337,2026-09-20 20:28:24
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96866 66799,N/A,4.8,,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_337,2026-09-20 20:28:24
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_337,2026-09-20 20:28:24
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_337,2026-09-20 20:28:24
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_337,2026-09-20 20:28:25
Lalit Beauty Collection,Beauty Parlour,Beauty supply store,Beauty supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_337,2026-09-20 20:28:25
Sangam Beauty Palace,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Cosmetics store, Perfume store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98983 50824,https://ibiz.org.in/sangambeautypalace,4.9,8.0,"5VQ7+PRQ, BRTS, near Parvat Patiya, near Rang Avdhut Society, Om Nagar, Gopal Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Om Nagar, Gopal Nagar Society, Parvat Patiya",21.1893437,72.8646179,ChIJoZOBjLpP4DsRYhPGmPP0cgA,https://www.google.com/maps/place/?q=place_id:ChIJoZOBjLpP4DsRYhPGmPP0cgA,part_337,2026-09-20 20:28:25
Yogesh Sai beauty store,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70119 74707,N/A,3.8,84.0,"Yogesh sai beauty Shop wholesale price, J-2B, Firoz Gandhi Marg, below Hira Sweet, Block J, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block J, Lajpat Nagar II, Lajpat Nagar",28.567964699999997,77.2430615,ChIJq6qqqrPjDDkRyHBLJqh_-JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPjDDkRyHBLJqh_-JI,part_337,2026-09-20 20:28:25
Maya's Bridal & Beauty Studio,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98982 19935,https://www.facebook.com/share/p/XCD5ZeNAZLjeqLY7/?mibextid=qi2Omg,4.8,14.0,"Abhinav Arcade, 113, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0181134,72.5685644,ChIJrar2kP2EXjkRSimb24TYMCs,https://www.google.com/maps/place/?q=place_id:ChIJrar2kP2EXjkRSimb24TYMCs,part_337,2026-09-20 20:28:25
Sri Balaji Cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72002 00123,N/A,4.3,442.0,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_337,2026-09-20 20:28:25
Newlook Ayurvedics Pvt Ltd,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_337,2026-09-20 20:28:25
Parul Beauty World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99247 28107,https://www.instagram.com/bridalparuls,4.8,92.0,"shop no-7, vagetable market, Manali Complex, Varachha Main Rd, opposite bhakti nagar, Himat Nagar, Setal Society, Hirabaugh, Surat, Gujarat 395008","Himat Nagar, Setal Society, Hirabaugh",21.2192212,72.8604596,ChIJDeX27ctP4DsRZ05WVCPglfo,https://www.google.com/maps/place/?q=place_id:ChIJDeX27ctP4DsRZ05WVCPglfo,part_337,2026-09-20 20:28:25
