business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTICSMAN OPTICAL,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90901 86414,N/A,4.8,24,"Shop No. fG/127 near naxatra news, ሰርቪሰ መንገድ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2933988,85.814489,ChIJcYZMJM4JGToRw5N9w1fn7Mo,https://www.google.com/maps/place/?q=place_id:ChIJcYZMJM4JGToRw5N9w1fn7Mo,part_337,2026-09-20 20:17:36
Chasmaloya Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99375 13419,N/A,4.3,58,"Krishna Tower, opp. Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2874609,85.8136267,ChIJfeXSxOIJGToRf_yK7IUVeAY,https://www.google.com/maps/place/?q=place_id:ChIJfeXSxOIJGToRf_yK7IUVeAY,part_337,2026-09-20 20:17:36
infiniti VISION SHOP,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 654 2112,N/A,4.9,8,"Governor House, 114/B, Near UCO Bank ATM, Gopabandhu Square, Main Road, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269099,85.817004,ChIJBc7xCXCnGToRBswyyagRxm4,https://www.google.com/maps/place/?q=place_id:ChIJBc7xCXCnGToRBswyyagRxm4,part_337,2026-09-20 20:17:36
Optik-Art Optical,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.0,5,"7RG8+9WR, Unnamed Road, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2759814,85.81726669999999,ChIJETOOElqnGToRTmeLrQbiUmE,https://www.google.com/maps/place/?q=place_id:ChIJETOOElqnGToRTmeLrQbiUmE,part_337,2026-09-20 20:17:36
The Optique,Optical Store and Eyewear,Optician,"Optician, Medical clinic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 251 7246,N/A,4.6,10,"Plot No.A, 4, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2784217,85.8327625,ChIJj7G5116nGToRIOZrzPr-Emc,https://www.google.com/maps/place/?q=place_id:ChIJj7G5116nGToRIOZrzPr-Emc,part_337,2026-09-20 20:17:36
नेत्र vision,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97117 87611,N/A,5.0,15,"Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2950388,85.8151702,ChIJNY8XHRkJGToREOpV47lumkw,https://www.google.com/maps/place/?q=place_id:ChIJNY8XHRkJGToREOpV47lumkw,part_337,2026-09-20 20:17:36
"Lenskart.com at Nayapalli, Bhubaneswar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4639 5034,https://www.lenskart.com/stores/lenskart-com-nayapalli-bhubaneswar-Nayapalli-bhubaneswar-596880/Home,4.9,767,"Ground Floor, Block, No5, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294814799999997,85.8129599,ChIJF2j5R1gJGToRdbd5124TkTY,https://www.google.com/maps/place/?q=place_id:ChIJF2j5R1gJGToRdbd5124TkTY,part_337,2026-09-20 20:17:36
Noor Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99341 32144,https://noorchashmaghar.com/,4.6,12,"Capital Masjid Market Complex, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278292999999998,85.8340331,ChIJCwzWh22nGToRQ2TF6GhXKlw,https://www.google.com/maps/place/?q=place_id:ChIJCwzWh22nGToRQ2TF6GhXKlw,part_337,2026-09-20 20:17:36
Sidharth Opticals,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.5,24,"Shop No, 257, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286179,85.80718,ChIJO1XLUSsIGToRDoubhkafLlk,https://www.google.com/maps/place/?q=place_id:ChIJO1XLUSsIGToRDoubhkafLlk,part_337,2026-09-20 20:17:36
Divya Drusti Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,3,"N4/243, IRC Village, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293378,85.8131569,ChIJAQAAQM0JGToRE31VhXnNzc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRE31VhXnNzc4,part_337,2026-09-20 20:17:36
CHASMA CARE,Optical Store and Eyewear,Eye care center,Eye care center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97771 70137,N/A,4.9,34,"SHOP NO 3, Over Bridge, Naibedya Complex, near Jaydev Vihar, near DTDC courier, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.295867599999998,85.825115,ChIJdZV1doEJGToRHogeTj1weFE,https://www.google.com/maps/place/?q=place_id:ChIJdZV1doEJGToRHogeTj1weFE,part_337,2026-09-20 20:17:37
U & I..optical and eye clinic,Optical Store and Eyewear,Hospital department,Hospital department,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 85968 00701,N/A,4.9,186,"N-1/248, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2882918,85.8095352,ChIJiUV2dP8JGToR5OcqkizqmYE,https://www.google.com/maps/place/?q=place_id:ChIJiUV2dP8JGToR5OcqkizqmYE,part_337,2026-09-20 20:17:37
Moon Opticals -The Complete Eye Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.moonopticals.com/,4.3,19,"Ground Floor, N.4/244, in-front of I.D Market, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2932414,85.8134389,ChIJKXcKK74JGToRw763VcwcEgw,https://www.google.com/maps/place/?q=place_id:ChIJKXcKK74JGToRw763VcwcEgw,part_337,2026-09-20 20:17:37
Lenskart.com at Jayadev Vihar Bhubaneswar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4531 2328,https://www.lenskart.com/stores/lenskart-com-jaydev-vihar-Khordha-bhubaneswar-735732/Home,4.6,104,"H No 16, below Sports Emporium, opposite Pal heights, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.298980999999998,85.8243138,ChIJPW9LMsgJGToRNEwCk9EvlR0,https://www.google.com/maps/place/?q=place_id:ChIJPW9LMsgJGToRNEwCk9EvlR0,part_337,2026-09-20 20:17:38
UTKAL VISION,Optical Store and Eyewear,Eye care center,Eye care center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96928 77975,https://www.utkalvision.com/,5.0,145,"LIG 99, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2796613,85.7975206,ChIJc1tmT1ynGToRemUwGXALjxw,https://www.google.com/maps/place/?q=place_id:ChIJc1tmT1ynGToRemUwGXALjxw,part_337,2026-09-20 20:17:38
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,596,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_337,2026-09-20 20:17:38
