business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babamani Tent House,Tent House and Shamiana,Business related,Business related,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97760 85272,N/A,5.0,1.0,"8RHC+66Q, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3280802,85.820594,ChIJmzooeKcJGToRoFXDCSTQbNQ,https://www.google.com/maps/place/?q=place_id:ChIJmzooeKcJGToRoFXDCSTQbNQ,part_337,2026-09-20 20:18:34
Jay Guru Tent House & Jay Guru Event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86372 11073,https://join.gibnu.com/vref/8637211073/,5.0,3.0,"Jay Guru Tent house Kaimatia, near Kaimatia up school, Madanpur, Bhubaneswar, Odisha 752054",751013,20.257228599999998,85.7332868,ChIJA11MlGapGToRw7K1tE_8Z14,https://www.google.com/maps/place/?q=place_id:ChIJA11MlGapGToRw7K1tE_8Z14,part_337,2026-09-20 20:18:34
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",751013,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_337,2026-09-20 20:18:34
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",751013,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_337,2026-09-20 20:18:35
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93910 93396,N/A,5.0,,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_337,2026-09-20 20:18:35
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_337,2026-09-20 20:18:35
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99720 04786,N/A,5.0,,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_337,2026-09-20 20:18:35
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_337,2026-09-20 20:18:35
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_337,2026-09-20 20:18:35
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",751013,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_337,2026-09-20 20:18:35
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73867 99999,N/A,4.9,,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_337,2026-09-20 20:18:35
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_337,2026-09-20 20:18:35
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_337,2026-09-20 20:18:35
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_337,2026-09-20 20:18:35
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_337,2026-09-20 20:18:35
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_337,2026-09-20 20:18:35
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_337,2026-09-20 20:18:35
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"Budaun, Uttar Pradesh 243601",751013,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_337,2026-09-20 20:18:35
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_337,2026-09-20 20:18:35
