business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyote Mobikes TVS (2 wheeler & EV) - Old Station Square,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 8071 406 733,https://showroom.tvsmotor.com/locator/bhubaneswar//jyote-mobikes-llp-tvs-2-wheeler-ev-in-bhubaneswar--7lwIkF/home,4.1,1603.0,"Cuttack Road, Bhubaneswar Railway Sta Rd, nearby Project Viktoriya, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261297,85.8441374,ChIJKzGJpgIKGToRHi9acdiWHts,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRHi9acdiWHts,part_337,2026-09-20 20:18:25
TVS - M/S Ashirbad Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77353 41866,https://showroom.tvsmotor.com/,3.6,967.0,"Unit 3, No 183, Janpath, Bhubaneswar, Odisha 751001","Janpath, Kharvela Nagar",20.2726929,85.8426569,ChIJVVVVlVCnGToRz9pHQ5z46Dc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRz9pHQ5z46Dc,part_337,2026-09-20 20:18:25
"Vespa,Aprilia Scooters & RS457 Motorcycle: Hindustan Wheels",Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 20816,N/A,4.2,248.0,"Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3104568,85.8334909,ChIJqRtjSVkJGToRZAWMtD_W_xQ,https://www.google.com/maps/place/?q=place_id:ChIJqRtjSVkJGToRZAWMtD_W_xQ,part_337,2026-09-20 20:18:25
Old Bikes Seller,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.5,11.0,"7RWM+JCW, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296615,85.8335735,ChIJhQ20SDMJGToRCAu0fhhMl-Q,https://www.google.com/maps/place/?q=place_id:ChIJhQ20SDMJGToRCAu0fhhMl-Q,part_337,2026-09-20 20:18:25
BharatBajaj Rasulgarh,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91247 17802,N/A,4.9,,"bus stop, NH 216, Bridgh, near to Rasulgarh, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3004064,85.862647,ChIJR9El2l4LGToR77KNsZ9yoZI,https://www.google.com/maps/place/?q=place_id:ChIJR9El2l4LGToR77KNsZ9yoZI,part_337,2026-09-20 20:18:26
Jawa Yezdi BSA Motorcycles - Lakshita Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 8071 912 679,https://dealer.jawayezdimotorcycles.com/locator/khordha/Jagamara/jawa-yezdi-bsa-motorcycles-lakshita-automobile-in-Jagamara-khordha--4pcJSa/home,4.8,,"Plot No 209/7719, Khandagiri - Chandaka Rd, nearby Karval Hotel, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.261242,85.7903789,ChIJ36ah3HinGToR7AASKmDJwJI,https://www.google.com/maps/place/?q=place_id:ChIJ36ah3HinGToR7AASKmDJwJI,part_337,2026-09-20 20:18:26
"Msb Bajaj, BJB Nagar, Bhubaneswar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96193 03814,https://www.msb-bajaj-bjb-nagar-bhubaneswar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"Plot No. 392, Lewis Rd, P.S Baragada, BJB Nagar, Bhubaneswar, Odisha 751014","P.S Baragada, BJB Nagar",20.2499334,85.8413853,ChIJ5x5rE1qnGToRgw7lnYGMK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5x5rE1qnGToRgw7lnYGMK9Y,part_337,2026-09-20 20:18:26
Suhani Bike Models,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 07915,N/A,3.7,,"53, Karuna Market Complex, Cuttack Road, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604157,85.8428442,ChIJvwtBm0mnGToRAO0pgyvINhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwtBm0mnGToRAO0pgyvINhQ,part_337,2026-09-20 20:18:26
Yamaha : Nanda Urbanrides LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90401 55404,https://www.yamaha-motor-india.com/,4.7,,"Plot No. 3181, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3049572,85.8718858,ChIJHyq4aL0LGToRuj3r39Sumgc,https://www.google.com/maps/place/?q=place_id:ChIJHyq4aL0LGToRuj3r39Sumgc,part_337,2026-09-20 20:18:26
Khimji Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 711 9999,N/A,4.0,,"Trishna nirmalya, Patia, Bhubaneswar, Odisha 751031",Patia,20.3514496,85.8263693,ChIJb8Va2eYJGToR4_U4ipRy5Aw,https://www.google.com/maps/place/?q=place_id:ChIJb8Va2eYJGToR4_U4ipRy5Aw,part_337,2026-09-20 20:18:26
Royal Enfield Showroom - Jaibaba Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91671 17718,https://dealers.royalenfield.com/odisha/bhubaneswar/lwis-road-jaibaba-automobiles-9110131160?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No. 469, 4483, Lewis Rd, opp. Shree Hospital, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248318599999998,85.8410787,ChIJK3__mxCnGToRPIHs5NYr_xk,https://www.google.com/maps/place/?q=place_id:ChIJK3__mxCnGToRPIHs5NYr_xk,part_337,2026-09-20 20:18:26
