business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotirmoy Public School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school, Primary school, Secondary school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85840 84111,http://jpsedu.in/,4.7,,"Sonarpur Ghatakpur Road Tematha Kalikapur, Kolkata, West Bengal 743330",Chakbaria,22.4247411,88.50192659999999,ChIJeRN6oWENAjoRgkFfKYcoWlo,https://www.google.com/maps/place/?q=place_id:ChIJeRN6oWENAjoRgkFfKYcoWlo,part_337,2026-09-20 20:28:33
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_337,2026-09-20 20:28:33
Red Rose Public School,School,Educational institution,Educational institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99562 08333,http://www.redrosepublicschool.edu.in/,4.0,,"QVQM+JH4, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.789254,80.88377609999999,ChIJ3wd9N_gOnDkRtKUkbxk6VVM,https://www.google.com/maps/place/?q=place_id:ChIJ3wd9N_gOnDkRtKUkbxk6VVM,part_337,2026-09-20 20:28:33
The Avadh School,School,CBSE School,CBSE School,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81271 00555,http://www.theavadhschool.in/,,,"5&6, near, Sahara Shahar Rd, Vipul Khand 3, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 3, Vipul Khand, Gomti Nagar",26.844498599999998,80.9838298,ChIJ_XEnnSv9mzkRvjTsuxFs4-c,https://www.google.com/maps/place/?q=place_id:ChIJ_XEnnSv9mzkRvjTsuxFs4-c,part_337,2026-09-20 20:28:33
Seth M. R. Jaipuria School,School,ICSE School,"ICSE School, School",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 272 6500,http://school.jaipuria.ac.in/,,,"Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8520732,81.0114627,ChIJ3ROMeujimzkR7bb21tTef4w,https://www.google.com/maps/place/?q=place_id:ChIJ3ROMeujimzkR7bb21tTef4w,part_337,2026-09-20 20:28:33
G.D.Goenka International School,School,International school,"International school, High school, Nursery school, Primary school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 297 6000,http://www.gdgoenkasurat.com/,,,"Wisdom Valley campus Canal Road, Bharthana Road, New City Light, Surat, Gujarat 395007",New City Light,21.1540565,72.7911377,ChIJL2-zR_dN4DsRtJeF1xut0Iw,https://www.google.com/maps/place/?q=place_id:ChIJL2-zR_dN4DsRtJeF1xut0Iw,part_337,2026-09-20 20:28:33
New Era High School,School,Boarding school,"Boarding school, CBSE School, Co-ed school, High school, Senior high school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 2168 241 502,http://www.nehsindia.org/,,,"Chesson Rd, Gowthan, Bhim Nagar, Panchgani, Maharashtra 412805","Gowthan, Bhim Nagar",17.925563,73.796818,ChIJlSboiX9owjsRKXaXKtH80Gg,https://www.google.com/maps/place/?q=place_id:ChIJlSboiX9owjsRKXaXKtH80Gg,part_337,2026-09-20 20:28:33
S. D. Jain Modern School,School,Combined primary and secondary school,Combined primary and secondary school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 353 0300,http://sdjms.in/,,,"Udhana - Magdalla Road nr. Vesu Char Rasta Opp Bank Of India, Western Business Park, Surat, Gujarat 395007",Piplod,21.151606299999997,72.7722704,ChIJU1qRsAdO4DsR8XMtaLZmYHg,https://www.google.com/maps/place/?q=place_id:ChIJU1qRsAdO4DsR8XMtaLZmYHg,part_337,2026-09-20 20:28:33
SRN International School,School,International school,International school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94133 49218,https://www.srninternational.org/,,,"SRN Marg, Ram Nagariya Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.814635799999998,75.86846,ChIJq6qqqh62bTkRtLpVBTo3nyc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh62bTkRtLpVBTo3nyc,part_337,2026-09-20 20:28:33
Gurukul The School,School,Educational institution,"Educational institution, CBSE School, Elementary school, Primary school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92052 72096,http://www.gurukultheschool.com/,4.3,,"NH-9, 28kms Delhi Milestone, Uttar Pradesh 201015",751027,28.679539199999997,77.505026,ChIJSwsJqlzyDDkR2hhCc047zdQ,https://www.google.com/maps/place/?q=place_id:ChIJSwsJqlzyDDkR2hhCc047zdQ,part_337,2026-09-20 20:28:33
Amritprabha Smart School,School,CBSE School,CBSE School,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90400 20517,https://amritprabhaschools.org/,,,"Dahaliabag Rd, Dahaliabag, Bhanpur, Gopalpur, Urali, Odisha 753011","Dahaliabag, Bhanpur",20.4181633,85.8822158,ChIJ3-84Q1YNGToR6UqkFwlhzf0,https://www.google.com/maps/place/?q=place_id:ChIJ3-84Q1YNGToR6UqkFwlhzf0,part_337,2026-09-20 20:28:33
"Narayana Schools - Nuapada, Cuttack",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-cuttack/education-in-Madhu-Patna-Colony/narayana-etechnoschool-in-Madhu-Patna-Colony-cuttack--7A9RQH/home,4.3,,"Old, Jagannath Road, nearby Durga Ghara, Prusti Bagicha, Nuapada, Kataka, Odisha 753004","Prusti Bagicha, Nuapada",20.4457639,85.9108632,ChIJj1Bre5INGToR13KpunGRY6M,https://www.google.com/maps/place/?q=place_id:ChIJj1Bre5INGToR13KpunGRY6M,part_337,2026-09-20 20:28:33
Central Model School,School,CBSE School,CBSE School,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2593 5121,http://www.cmsbarrackpore.org/,,,"23, River Side Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7658344,88.3458847,ChIJv4Yb5it5AjoRu_EmS3BNm4M,https://www.google.com/maps/place/?q=place_id:ChIJv4Yb5it5AjoRu_EmS3BNm4M,part_337,2026-09-20 20:28:33
Manav Public School,School,Preschool,"Preschool, Kindergarten School",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99153 14342,https://www.boostmyschool.in/,4.5,,"plot no. # 01701, near church, Block E, Dashmesh Nagar, Nayagaon, Punjab 160103","Block E, Dashmesh Nagar",30.7788614,76.79173589999999,ChIJA8udF5DyDzkRrPTs937nML4,https://www.google.com/maps/place/?q=place_id:ChIJA8udF5DyDzkRrPTs937nML4,part_337,2026-09-20 20:28:33
Gopalan National School,School,Educational institution,"Educational institution, High school, ICSE School, Kindergarten School, Middle school, Nursery school, Primary school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4115 7829,http://www.gopalanschool.com/national/,4.8,,"No 13, Brookefields Road Garudachar Palya, Doddenakundi, Phase 2, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Phase 2, Mahadevapura",12.9863492,77.70740099999999,ChIJq6qqqnMRrjsRqfqFsNuvJjc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRqfqFsNuvJjc,part_337,2026-09-20 20:28:33
Joharimall High School,School,Higher secondary school,Higher secondary school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70085 07063,http://www.jhscuttack.org/,,,"Ring Road, near Sai Mandir Ganesh Ghat, Kataka, Odisha 753002",Nimchouri,20.4611719,85.8625911,ChIJLYWi2_ENGToRA5MvkFkKH1Y,https://www.google.com/maps/place/?q=place_id:ChIJLYWi2_ENGToRA5MvkFkKH1Y,part_337,2026-09-20 20:28:33
Abhipsa International School,School,CBSE School,CBSE School,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78550 92113,https://abhipsaintschool.com/,,,"Netaji Nagar Road, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439857099999998,85.8984984,ChIJtaAy0W8NGToRnDHTMKQgXBg,https://www.google.com/maps/place/?q=place_id:ChIJtaAy0W8NGToRnDHTMKQgXBg,part_337,2026-09-20 20:28:33
THE TENSOR PUBLIC SCHOOL,School,CBSE School,"CBSE School, Coaching Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93377 87626,https://tensorclasses.in/,,,"Arunodaya Nagar, Link Rd, opposite side of OSL tower1, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4505075,85.89181169999999,ChIJZTIgg1oNGToR5UhOeeu1I_s,https://www.google.com/maps/place/?q=place_id:ChIJZTIgg1oNGToR5UhOeeu1I_s,part_337,2026-09-20 20:28:33
Mother Theresa Memorial School,School,General education school,General education school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95500 57412,N/A,,,"Old Mother Teresa School Building, Road No 15, Annapurna Colony, Mallapur, Secunderabad, Telangana 500076","Annapurna Colony, Mallapur",17.4404011,78.5694473,ChIJDdhD6AacyzsRyBzixmrQcVE,https://www.google.com/maps/place/?q=place_id:ChIJDdhD6AacyzsRyBzixmrQcVE,part_337,2026-09-20 20:28:33
Heritage field school,School,Preschool,Preschool,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.boostmyschool.in/,5.0,,"House Number 52, Block G, Shivalik Vihar, Nayagaon, Punjab 160103",Shivalik Vihar,30.7758665,76.8014488,ChIJIZLJoprzDzkR6IrQa55RKBM,https://www.google.com/maps/place/?q=place_id:ChIJIZLJoprzDzkR6IrQa55RKBM,part_337,2026-09-20 20:28:33
Vikram Public High School,School,High school,High school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.boostmyschool.in/,,,"Ram Bagh Road, Sector 127, Ram Bagh Colony, Main Bazar, Sahibzada Ajit Singh Nagar, Punjab 140307","Ram Bagh Colony, Main Bazar",30.742306,76.6484892,ChIJS6pNSPrvDzkRwR7qapKRqPU,https://www.google.com/maps/place/?q=place_id:ChIJS6pNSPrvDzkRwR7qapKRqPU,part_337,2026-09-20 20:28:33
Step by Step School,School,School,"School, CBSE School, High school, Higher secondary school, International school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution, Educational institution, Special education school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 120 508 7300,https://stepbystep.school/,4.2,,"A 10, यमुना एक्सप्रेसवे, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5117808,77.3777494,ChIJDeUGHSjmDDkRlSWNuzD_BBY,https://www.google.com/maps/place/?q=place_id:ChIJDeUGHSjmDDkRlSWNuzD_BBY,part_337,2026-09-20 20:28:33
D.A.V. Public School,School,Public educational institution,Public educational institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 671 234 9558,http://davrbctc.org/,,,"FV5G+7PW, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4582339,85.8768279,ChIJpUawVJANGToRAkThi-9pWsA,https://www.google.com/maps/place/?q=place_id:ChIJpUawVJANGToRAkThi-9pWsA,part_337,2026-09-20 20:28:33
Nichols Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 361 254 7672,N/A,,,"5PGV+3J2, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.175143,91.7440132,ChIJYdpQeS1aWjcRBaoJmR9oObk,https://www.google.com/maps/place/?q=place_id:ChIJYdpQeS1aWjcRBaoJmR9oObk,part_337,2026-09-20 20:28:33
Little Illusions Preschool,School,Preschool,Preschool,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98702 70337,https://www.littleillusionspreschool.com/,4.7,,"Chi II, Greater Noida, Uttar Pradesh 201315",Chi II,28.4416229,77.5134805,ChIJC8pb_rTBDDkRNfOImDm7Qs0,https://www.google.com/maps/place/?q=place_id:ChIJC8pb_rTBDDkRNfOImDm7Qs0,part_337,2026-09-20 20:28:33
Saraswati Group Of Institutions,School,College,College,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 671 355 4472,http://www.saraswaticollege.net/,4.4,,"CRGW+9W6, Belagachhia, Odisha 754005",751027,20.4259034,85.8472575,ChIJvxmVjrIPGToRHrXaTn04Jfc,https://www.google.com/maps/place/?q=place_id:ChIJvxmVjrIPGToRHrXaTn04Jfc,part_337,2026-09-20 20:28:33
Army Public School,School,CBSE School,CBSE School,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2593 2317,https://www.apsbkp.in/,,,"North Gate, ARMY PUBLIC SCHOOL, BARRACKPORE CANTONMENT, Cantonment, Barrackpore, Kolkata, West Bengal 700120",Cantonment,22.765731499999998,88.3590358,ChIJV7n35fma-DkRpjYteD9Ou7s,https://www.google.com/maps/place/?q=place_id:ChIJV7n35fma-DkRpjYteD9Ou7s,part_337,2026-09-20 20:28:33
OXFORD IIT SCHOOL,School,General education school,General education school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.oxfordiitschool.com/,,,"17, Sai Nagar Rd, Sai Nagar Colony, Alwal, Secunderabad, Telangana 500015","Sai Nagar Colony, Alwal",17.4992817,78.5091222,ChIJMazbbTibyzsRlls9oWwtoIg,https://www.google.com/maps/place/?q=place_id:ChIJMazbbTibyzsRlls9oWwtoIg,part_337,2026-09-20 20:28:33
The British School,School,CBSE School,"CBSE School, School",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98775 56845,https://www.boostmyschool.in/,,,"Mattaur Rd, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6959885,76.71450899999999,ChIJ____P5HuDzkREn7R5GMnXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5HuDzkREn7R5GMnXWQ,part_337,2026-09-20 20:28:33
School Needs,School,Manufacturer,"Manufacturer, School supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_337,2026-09-20 20:28:34
Kids Montessori world- Corporate office,School,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98863 14497,http://www.kidsmontessoriworld.com/,4.9,28.0,"Jm House, 2338, 20th Cross Rd, K.R.Road, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.9249847,77.57332339999999,ChIJnzTeaNAVrjsR2bjXkG0xfWw,https://www.google.com/maps/place/?q=place_id:ChIJnzTeaNAVrjsR2bjXkG0xfWw,part_337,2026-09-20 20:28:34
S P Trading Co,School,Stationery store,Stationery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98907 23633,N/A,4.6,11.0,"S P Trading company 29/3 /2 /2 Opp Hotel Khushboo Nr HDFC BANK pune satara rod Balaji Nager, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4632014,73.8579371,ChIJpfGfvALrwjsRS57AHT8L728,https://www.google.com/maps/place/?q=place_id:ChIJpfGfvALrwjsRS57AHT8L728,part_337,2026-09-20 20:28:34
Bookmark It - Books & Stationery Store (CBSE Books Dealer),School,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72998 01700,http://www.bookmarkitporur.in/,4.7,562.0,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_337,2026-09-20 20:28:34
Play N Grow,School,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_337,2026-09-20 20:28:34
Kazi Books & Stationery,School,Stationery store,Stationery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98793 28741,N/A,4.2,408.0,"Shop no 5, masjid compound , opposite Ganesh temple, Palanpur patia, 5, Rander, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Rander",21.2118155,72.7932077,ChIJUc58uCRM4DsR89y-VfrwPjI,https://www.google.com/maps/place/?q=place_id:ChIJUc58uCRM4DsR89y-VfrwPjI,part_337,2026-09-20 20:28:34
S P Stationers Super Store,School,Book store,Book store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73978 79367,N/A,4.3,1831.0,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_337,2026-09-20 20:28:34
Global Stationery,School,Stationery store,"Stationery store, Art dealer, Corporate gift supplier, Craft store, Office supply store, School supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 422 464 3636,N/A,4.2,542.0,"Shop No.514, Nirmala Towers, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.007691,76.9507768,ChIJVVVVVRxZqDsRb6C1MoBBmgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRxZqDsRb6C1MoBBmgU,part_337,2026-09-20 20:28:34
Royal Paper & Stationery,School,Book store,"Book store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Stationery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95442 34256,N/A,4.9,373.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_337,2026-09-20 20:28:34
Akash Stationers,School,Stationery store,"Stationery store, Book publisher, Book store, Pen store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_337,2026-09-20 20:28:34
