business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIIMS BRANCH POST OFFICE,Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QHF+HWX, AIIMS Bhubaneswar Campus Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.228995299999998,85.7748537,ChIJsTxoWACnGToRSYt61ETYcUM,https://www.google.com/maps/place/?q=place_id:ChIJsTxoWACnGToRSYt61ETYcUM,part_337,2026-09-20 20:23:06
Housing Civil Maintenance Office,Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QHH+62Q, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.228127999999998,85.7776222,ChIJszdiawCnGToRl2uTFeeKuOQ,https://www.google.com/maps/place/?q=place_id:ChIJszdiawCnGToRl2uTFeeKuOQ,part_337,2026-09-20 20:23:06
Post Office,Offices,Post office,Post office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.9,,"6QW4+PJP, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2468379,85.7565888,ChIJ8_IDK3CoGToR7PbOcPmwcoM,https://www.google.com/maps/place/?q=place_id:ChIJ8_IDK3CoGToR7PbOcPmwcoM,part_337,2026-09-20 20:23:06
Indian Post Office,Offices,Post office,Post office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"6QJG+HHM, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2314521,85.77640629999999,ChIJ2Z2FXC2mGToRJ1H3XF-UgHg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2FXC2mGToRJ1H3XF-UgHg,part_337,2026-09-20 20:23:06
Aiginia Old Post Office,Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"479/763, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2477634,85.7798643,ChIJEQ2rOQCnGToRVKOeVL7h6Ng,https://www.google.com/maps/place/?q=place_id:ChIJEQ2rOQCnGToRVKOeVL7h6Ng,part_337,2026-09-20 20:23:06
Central Driver Agency,Offices,Driver's license office,Driver's license office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63712 65233,https://central-driver-agency.grexa.site/,5.0,,"Plot . no - 1834, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2394604,85.7883332,ChIJaX7BNhWnGToRJU6VZr878f8,https://www.google.com/maps/place/?q=place_id:ChIJaX7BNhWnGToRJU6VZr878f8,part_337,2026-09-20 20:23:06
ASSPAY,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73779 97797,N/A,1.0,,"Plot No: 113/3076, Room No-101, 1st Floor, near Mahalaxmi Cold Storage, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2386889,85.7820416,ChIJ_____8unGToRPqk1sPbprCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8unGToRPqk1sPbprCA,part_337,2026-09-20 20:23:06
CHILLER PLANT (AC) JE office,Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99389 44792,N/A,5.0,,"6QHG+V7G, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.229940499999998,85.7754112,ChIJx4QTQi2nGToRH0j2W8l9gvo,https://www.google.com/maps/place/?q=place_id:ChIJx4QTQi2nGToRH0j2W8l9gvo,part_337,2026-09-20 20:23:06
DGTL Solution office stationary,Offices,Variety store,Variety store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91787 69136,N/A,5.0,,"6QVP+84J, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2433415,85.78524259999999,ChIJbUmXCACnGToR-BWii4NELrc,https://www.google.com/maps/place/?q=place_id:ChIJbUmXCACnGToR-BWii4NELrc,part_337,2026-09-20 20:23:06
Rahamat Nagar Aima Office. Being Apsar Khan,Offices,Community center,Community center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 40056,N/A,3.7,,"6QQM+28X, Hanuman Temple Rd 2, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.2378252,85.783271,ChIJrRpvNDWnGToRp-NgqtFhE0k,https://www.google.com/maps/place/?q=place_id:ChIJrRpvNDWnGToRp-NgqtFhE0k,part_337,2026-09-20 20:23:06
OFFICE NOVA,Offices,Coworking space,Coworking space,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77509 50327,https://www.officenova.in/,5.0,1.0,"Plot no- LIG-32, K-4, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","K-4, Kalinganagar",20.2526294,85.7550613,ChIJgYWWKLmpGToRcEKwUJZFlys,https://www.google.com/maps/place/?q=place_id:ChIJgYWWKLmpGToRcEKwUJZFlys,part_337,2026-09-20 20:23:06
FOREST RANGE OFFICER,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,9.0,"751019, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2430622,85.7660734,ChIJtUpQDnioGToRga9jEI3hE4o,https://www.google.com/maps/place/?q=place_id:ChIJtUpQDnioGToRga9jEI3hE4o,part_337,2026-09-20 20:23:06
CRO Pharmatrendz Pvt Ltd,Offices,Corporate office,"Corporate office, Research and product development",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97778 36120,http://www.cropharmatrendz.com/,4.6,37.0,"3rd floor, Lata Bhavan, Plot No. 249, AIIMS Nagar Ln 1, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2392142,85.77420339999999,ChIJ999rMDKnGToRfl4R893VHHY,https://www.google.com/maps/place/?q=place_id:ChIJ999rMDKnGToRfl4R893VHHY,part_337,2026-09-20 20:23:06
Gitanjali villa,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 41010,N/A,4.8,4.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243517699999998,85.7744791,ChIJhTq3drWnGToRDHe43wdkj-o,https://www.google.com/maps/place/?q=place_id:ChIJhTq3drWnGToRDHe43wdkj-o,part_337,2026-09-20 20:23:06
SINGHAM SECURITY SERVICES | SECURITY SERVICES IN BHUBANESWAR,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.singhamsecurityservices.com/,4.4,7.0,"PLOT NO.:1666, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243624099999998,85.7932586,ChIJxyRzhoynGToR1e80haoyrp4,https://www.google.com/maps/place/?q=place_id:ChIJxyRzhoynGToR1e80haoyrp4,part_337,2026-09-20 20:23:06
Odisha manpower service pvt.ltd,Offices,Unemployment office,Unemployment office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,2.8,16.0,"Kharavela complex, near jagannath temple, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2523415,85.7836707,ChIJj9p5dd2nGToRlWvS7Q6BWMI,https://www.google.com/maps/place/?q=place_id:ChIJj9p5dd2nGToRlWvS7Q6BWMI,part_337,2026-09-20 20:23:06
Dhanania Steel,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,5.0,"Service Rd N, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2446841,85.7737861,ChIJo5lLLrGnGToRBlrlIAjs7SQ,https://www.google.com/maps/place/?q=place_id:ChIJo5lLLrGnGToRBlrlIAjs7SQ,part_337,2026-09-20 20:23:06
TRS ENGINEERING,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93370 37811,http://trsengg.com/,4.8,39.0,"Plot no-321/2570/2584,Patrapada, Chennai - Kolkata Hwy, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2442355,85.76731149999999,ChIJ0VpHjhwKGToRMJtPdJZZWkc,https://www.google.com/maps/place/?q=place_id:ChIJ0VpHjhwKGToRMJtPdJZZWkc,part_337,2026-09-20 20:23:06
Office,Offices,Housing complex,Housing complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6RJ4+WCW, Pokhariput, jharapolhari, Bhubaneswar, Odisha 751019",Pokhariput,20.2329988,85.8058018,ChIJowY8C-2nGToRM5RYE2oj-LA,https://www.google.com/maps/place/?q=place_id:ChIJowY8C-2nGToRM5RYE2oj-LA,part_337,2026-09-20 20:23:07
"CESU OFFICE, DUMDUMA",Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,1.0,"6QWQ+6HJ, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2455869,85.7888783,ChIJ-frF2MynGToRevSbuzpUiHE,https://www.google.com/maps/place/?q=place_id:ChIJ-frF2MynGToRevSbuzpUiHE,part_337,2026-09-20 20:23:07
Medora,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QXC+2QV, Shreekhetra Residency Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2475526,85.7719508,ChIJ8zE7ZwCnGToRdwOUYsXcIA0,https://www.google.com/maps/place/?q=place_id:ChIJ8zE7ZwCnGToRdwOUYsXcIA0,part_337,2026-09-20 20:23:07
Techno degree,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"361/A, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2416284,85.77584019999999,ChIJmR42WgCnGToRpo9RKdVQ2D8,https://www.google.com/maps/place/?q=place_id:ChIJmR42WgCnGToRpo9RKdVQ2D8,part_337,2026-09-20 20:23:07
IPC ODISHA STATE OFFICE,Offices,Church,Church,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"192 K5, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.235387199999998,85.7558942,ChIJdbppZ1ypGToRe7oVA6Xf4qM,https://www.google.com/maps/place/?q=place_id:ChIJdbppZ1ypGToRe7oVA6Xf4qM,part_337,2026-09-20 20:23:07
REYANSH TRADERS BHUBANESWAR,Offices,Electronics store,Electronics store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93377 24960,N/A,4.7,31.0,"BDA DUPLEX, BDA PARK FRONT, 31A, Baramunda, Bhubaneswar, Odisha 751003","31A, Baramunda",20.2776492,85.79196549999999,ChIJeeRnfeSnGToRwSXnKMeP-YY,https://www.google.com/maps/place/?q=place_id:ChIJeeRnfeSnGToRwSXnKMeP-YY,part_337,2026-09-20 20:23:08
B N Trader Office,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91240 80008,N/A,4.4,7.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.259814499999997,85.79920229999999,ChIJAQwTHpGnGToRcTA6o9I0iLk,https://www.google.com/maps/place/?q=place_id:ChIJAQwTHpGnGToRcTA6o9I0iLk,part_337,2026-09-20 20:23:08
