business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99034 35084,N/A,4.6,13.0,"AP Devi Rd, near Paper Mill 1 No Gate, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.738924299999997,88.37010599999999,ChIJW6-B66Sb-DkReHwisP1LrQw,https://www.google.com/maps/place/?q=place_id:ChIJW6-B66Sb-DkReHwisP1LrQw,part_337,2026-09-20 20:28:11
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"20, Park Rd, opposite of Pataleshwara Mandir, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7453421,88.3716184,ChIJO1gDzK-b-DkRc_2YfQhh040,https://www.google.com/maps/place/?q=place_id:ChIJO1gDzK-b-DkRc_2YfQhh040,part_337,2026-09-20 20:28:11
Dulia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88770 08738,N/A,3.9,35.0,"Karamtoli Rd, near Post Office, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3840059,85.3298384,ChIJjWVo9xXh9DkRu__PkVrmHws,https://www.google.com/maps/place/?q=place_id:ChIJjWVo9xXh9DkRu__PkVrmHws,part_337,2026-09-20 20:28:11
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98276 83883,https://wa.link/e5scsm,4.8,49.0,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_337,2026-09-20 20:28:11
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,12.0,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_337,2026-09-20 20:28:11
MED X Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96826 75074,N/A,5.0,2.0,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_337,2026-09-20 20:28:11
Medi Point Medi Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"7RGP+538, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2754215,85.8352043,ChIJFbF-11unGToR2IgMCCB47KA,https://www.google.com/maps/place/?q=place_id:ChIJFbF-11unGToR2IgMCCB47KA,part_337,2026-09-20 20:28:11
Jeevan Dhara,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 674 253 1628,N/A,4.4,8.0,"Shop No. W/6, near KAR Clinic, Unit 4, Market, Bhubaneswar, Odisha 751001","Unit 4, Market",20.27786,85.8320229,ChIJ_____9YJGToR6csXMEo2n9I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR6csXMEo2n9I,part_337,2026-09-20 20:28:11
Rabindra Health Care private limeted,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 674 239 0769,N/A,3.6,89.0,"Lane Kharwal Nagar, near keshri talkes, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2754649,85.83530549999999,ChIJD23UJlCnGToRvSy01n7bW6w,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRvSy01n7bW6w,part_337,2026-09-20 20:28:11
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_337,2026-09-20 20:28:11
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_337,2026-09-20 20:28:11
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_337,2026-09-20 20:28:11
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_337,2026-09-20 20:28:11
Sasti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94741 47422,N/A,3.7,15.0,"SD HOSPITAL, NORTH ROAD, Tufanganj, West Bengal 736159",751027,26.312531699999997,89.66849769999999,ChIJC76VoXDz4jkRxAtBVqAuZk8,https://www.google.com/maps/place/?q=place_id:ChIJC76VoXDz4jkRxAtBVqAuZk8,part_337,2026-09-20 20:28:11
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_337,2026-09-20 20:28:11
Thakur Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96343 10906,N/A,4.6,88.0,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_337,2026-09-20 20:28:11
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_337,2026-09-20 20:28:11
Good Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70066 82332,N/A,5.0,1.0,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_337,2026-09-20 20:28:12
MEDIHEALTH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77371 91552,N/A,5.0,3.0,"Rainwal, Renwal, Rajasthan 303603",751027,27.1581172,75.3559531,ChIJaQmmAVv1bDkRpKSnz6zSFq8,https://www.google.com/maps/place/?q=place_id:ChIJaQmmAVv1bDkRpKSnz6zSFq8,part_337,2026-09-20 20:28:12
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96823 75216,N/A,5.0,1.0,Gorah Salathian 184120,751027,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_337,2026-09-20 20:28:12
RAVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98889 55237,N/A,,,"Badhani, Punjab 145002",751027,32.331832399999996,75.7549022,ChIJn53CreCAHDkRQNJtKNqAopk,https://www.google.com/maps/place/?q=place_id:ChIJn53CreCAHDkRQNJtKNqAopk,part_337,2026-09-20 20:28:12
S.R MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,184121,751027,32.533209899999996,75.1025476,ChIJczUHBYYYHDkRLEUCgamHurw,https://www.google.com/maps/place/?q=place_id:ChIJczUHBYYYHDkRLEUCgamHurw,part_337,2026-09-20 20:28:12
MEDICAL COMFORTS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,Nihari 184121,751027,32.5410921,75.1550103,ChIJMUtyevgXHDkRzhUkcrIjZ_U,https://www.google.com/maps/place/?q=place_id:ChIJMUtyevgXHDkRzhUkcrIjZ_U,part_337,2026-09-20 20:28:12
Medica Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83073 23445,N/A,,,"Hajari Bagh, Sirsa, Haryana 125055",Hajari Bagh,29.5505703,75.021258,ChIJq5WQEVxMETkRi5ZT85ZcGKI,https://www.google.com/maps/place/?q=place_id:ChIJq5WQEVxMETkRi5ZT85ZcGKI,part_337,2026-09-20 20:28:12
Shri Rathore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98272 93960,N/A,4.0,4.0,"Shop No 01 Reetha Phatak Road Lavkush Marg, in front of Balaji Vila, Kachi Mohalla, Vidisha, Madhya Pradesh 464001",Kachi Mohalla,23.5291934,77.8109291,ChIJh1qWM-oFfDkR0Jwhwq_cXas,https://www.google.com/maps/place/?q=place_id:ChIJh1qWM-oFfDkR0Jwhwq_cXas,part_337,2026-09-20 20:28:12
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_337,2026-09-20 20:28:12
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_337,2026-09-20 20:28:12
Sheen Pharma,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 483 276 2809,N/A,4.7,7.0,"Nilambur - Malappuram Rd, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.1216248,76.12037509999999,ChIJIyfAh282pjsRwF0JnpEkauM,https://www.google.com/maps/place/?q=place_id:ChIJIyfAh282pjsRwF0JnpEkauM,part_337,2026-09-20 20:28:12
Lissy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80896 26632,N/A,3.9,39.0,"X7RQ+PC3, Banerji Rd, Ernakulam North, Kaloor, Ernakulam, Keralam 682018","Ernakulam North, Kaloor",9.991751899999999,76.2885529,ChIJIbtSYkENCDsRMsLbYWKXRfc,https://www.google.com/maps/place/?q=place_id:ChIJIbtSYkENCDsRMsLbYWKXRfc,part_337,2026-09-20 20:28:12
Ravi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98251 93193,N/A,4.1,37.0,"9/55-56, Main Road, Zampa Bazaar, Navapura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.1965646,72.829718,ChIJywrepWNO4DsRlGUaqTq7SJ4,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlGUaqTq7SJ4,part_337,2026-09-20 20:28:12
Maheshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 256 8156,N/A,4.2,115.0,"Varachha Main Rd, near Gurunagar Gate, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.2126461,72.8571197,ChIJkRuAYANP4DsR-H9gtveX2gE,https://www.google.com/maps/place/?q=place_id:ChIJkRuAYANP4DsR-H9gtveX2gE,part_337,2026-09-20 20:28:12
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_337,2026-09-20 20:28:12
Sevana Medicals Vyttila,Medical Store / Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92872 00842,http://www.sevanamed.com/,3.6,59.0,"X899+835, Vyttila, Kochi, Ernakulam, Kerala 682019",Vyttila,9.968263799999999,76.3177339,ChIJyRlO4SlzCDsRS7as5K49ylw,https://www.google.com/maps/place/?q=place_id:ChIJyRlO4SlzCDsRS7as5K49ylw,part_337,2026-09-20 20:28:12
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98715 11692,http://www.saidistributors.in/,4.5,14.0,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_337,2026-09-20 20:28:12
Mampilly Dispensary,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,47.0,"X7HH+533, Broadway, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977896699999999,76.2776751,ChIJOcAa71MNCDsRHU4t6ofzrNY,https://www.google.com/maps/place/?q=place_id:ChIJOcAa71MNCDsRHU4t6ofzrNY,part_337,2026-09-20 20:28:12
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99930 71888,N/A,5.0,3.0,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_337,2026-09-20 20:28:12
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ambulance service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,69.0,"329 M, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699648699999997,75.8583525,ChIJbWnrbf78YjkRJJWCN_-mrl0,https://www.google.com/maps/place/?q=place_id:ChIJbWnrbf78YjkRJJWCN_-mrl0,part_337,2026-09-20 20:28:12
