business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Abha Tooth World : Best Dentist, best dental implant, best root canal, best orthodontist doctor in Ajmer",Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80032 17749,http://www.abhatoothworld.com/,4.9,,"Gaurav Path, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4906318,74.6266642,ChIJFQVUkrnnazkRxBfKfg5oL7U,https://www.google.com/maps/place/?q=place_id:ChIJFQVUkrnnazkRxBfKfg5oL7U,part_337,2026-09-20 20:28:13
Healthway Dental Care,Dental Clinic,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94612 80070,N/A,4.9,,"Basni Silawatan, Boranada, Rajasthan 342012",Basni Silawatan,26.191741,72.9382871,ChIJWbx-2_uIQTkRsFrUkXhThJQ,https://www.google.com/maps/place/?q=place_id:ChIJWbx-2_uIQTkRsFrUkXhThJQ,part_337,2026-09-20 20:28:13
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82407 18821,https://restore-smile.grexa.site/,4.6,,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_337,2026-09-20 20:28:13
Shree Health & Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Children's hospital, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Teeth whitening service, Urgent care center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88578 08384,N/A,4.9,,"Sunscape Appartment Dr Babasaheb Ambedkar marg, Near, Akurdi Railway Station Rd, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.650351399999998,73.7663705,ChIJm4fQ28O5wjsRZcVFvpg4s30,https://www.google.com/maps/place/?q=place_id:ChIJm4fQ28O5wjsRZcVFvpg4s30,part_337,2026-09-20 20:28:13
Singhvi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Pediatric dentist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94620 65133,https://singhvidentalcare.com/,4.6,,"D-83 Shankar Nagar,main roop nagar road, Pal Rd, Jodhpur, Rajasthan 342014","Shankar Nagar, Bhadu Market",26.246087499999998,72.9688623,ChIJbfzKCMiOQTkRI_s3wNSRO3A,https://www.google.com/maps/place/?q=place_id:ChIJbfzKCMiOQTkRI_s3wNSRO3A,part_337,2026-09-20 20:28:13
Health Line Dental,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98841 44955,N/A,5.0,,"No: 66, Virugambakkam, 3rd Main Rd, Venkatesa Nagar Extension-2, Sai Nagar, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension-2, Sai Nagar, Saligramam",13.0586068,80.1970438,ChIJ31PmvLdmUjoRYkg6QT9LkT8,https://www.google.com/maps/place/?q=place_id:ChIJ31PmvLdmUjoRYkg6QT9LkT8,part_337,2026-09-20 20:28:13
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_337,2026-09-20 20:28:13
Ved Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98906 23951,N/A,4.9,,"2, 411027, 177/1 2, Shiv Sai Ln, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5993477,73.7951933,ChIJE3G__-G4wjsRbLR6g8q_5JU,https://www.google.com/maps/place/?q=place_id:ChIJE3G__-G4wjsRbLR6g8q_5JU,part_337,2026-09-20 20:28:13
Sai Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96738 42878,https://lokhandesaidental.com/,5.0,,"Office 7, Old Mumbai - Pune Hwy, near Mayur dining hall, Wing F, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.6418343,73.7929394,ChIJdbqN6Mq5wjsR2NplL6Z82jo,https://www.google.com/maps/place/?q=place_id:ChIJdbqN6Mq5wjsR2NplL6Z82jo,part_337,2026-09-20 20:28:13
Swastha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94614 06532,N/A,4.9,,"C-18, IAF Road, opp. Bhartiya Vidhya Bhawan, Vidhya Park, Jodhpur, Rajasthan 342011",Vidhya Park,26.256009499999998,73.0371668,ChIJXXRUpGOMQTkRfv4mCE711Ws,https://www.google.com/maps/place/?q=place_id:ChIJXXRUpGOMQTkRfv4mCE711Ws,part_337,2026-09-20 20:28:13
Krishna Dental Hospital pal road Jodhpur - Best Dentist in Jodhpur | best Dental Doctor in Jodhpur|,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthopedic clinic, Pediatric dentist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99827 76769,https://krishnadentalhospital.in/,5.0,,"Plot No 5, Pal Rd, Opp.Hanwant School, Baldev Nagar, Jodhpur, Rajasthan 342001","Opp.Hanwant School, Baldev Nagar",26.267092299999998,72.9933789,ChIJwT4ybyaJQTkR9R0-ONVA0KM,https://www.google.com/maps/place/?q=place_id:ChIJwT4ybyaJQTkR9R0-ONVA0KM,part_337,2026-09-20 20:28:14
Realtooth,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80811 51128,https://realtooth-dental-clinic-mahanagar.zoca.com/?utm_source=googlemaps&utm_medium=googlemapsprofile&utm_campaign=googlemaps,4.8,,"C-117 H SECTOR A, Mandir Marg, Mahanagar, Lucknow, Uttar Pradesh 226006",Mahanagar,26.873631,80.953542,ChIJQd0-znr9mzkR6ajrUYLVylA,https://www.google.com/maps/place/?q=place_id:ChIJQd0-znr9mzkR6ajrUYLVylA,part_337,2026-09-20 20:28:14
Dentahome-Dr Vivek rai | Dentist in Lucknow,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99565 36022,https://www.dentahome.in/,5.0,,"Shop no S, 85, Main road, kisan bazar, next to yash medical store, opposite One Awadh Center Mall, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8617948,81.00912869999999,ChIJk____77imzkR3uJhPy2IkS0,https://www.google.com/maps/place/?q=place_id:ChIJk____77imzkR3uJhPy2IkS0,part_337,2026-09-20 20:28:14
Krati dental care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98874 28745,http://dentalcarejaipur.com/,4.9,,"134, Tonk Rd, behind Khandaka Hospital, Kailash Puri Colony, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.8561776,75.7964499,ChIJt8cLraW2bTkR3N_x5ViWvT0,https://www.google.com/maps/place/?q=place_id:ChIJt8cLraW2bTkR3N_x5ViWvT0,part_337,2026-09-20 20:28:14
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73548 02573,https://divydentalclinic.com/,5.0,,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_337,2026-09-20 20:28:14
Dr Bhatia's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88606 92858,https://drbhatiasdentalcare.com/,5.0,,"B 1367, Palam Vihar Rd, Block B, Pocket C, Palam Vihar, Gurugram, Haryana 122017","Block B, Pocket C, Palam Vihar",28.5052281,77.0305703,ChIJuUmDqvMZDTkRjQh2f2WH25U,https://www.google.com/maps/place/?q=place_id:ChIJuUmDqvMZDTkRjQh2f2WH25U,part_337,2026-09-20 20:28:14
KRISHNA DENTAL HOSPITAL (ISO CERTIFIED 9001:2015),Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dentist, Dental implants periodontist, Dental insurance agency, Pediatric dentist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98282 57321,https://sites.google.com/view/krishnadentalhospitalkota/home,4.8,,"1-Ma-22 (Police station road, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1500727,75.8607663,ChIJB-h5dCSFbzkRIcPZ7EBf0RA,https://www.google.com/maps/place/?q=place_id:ChIJB-h5dCSFbzkRIcPZ7EBf0RA,part_337,2026-09-20 20:28:14
Dr Richa 's Oral Health Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88271 83862,N/A,4.9,,"Nandpuri Arya Nagar Chowk, Haridwar Main Rd, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926592399999997,78.1217904,ChIJaXQNwhhHCTkRbiEcUhosPNE,https://www.google.com/maps/place/?q=place_id:ChIJaXQNwhhHCTkRbiEcUhosPNE,part_337,2026-09-20 20:28:14
Premier Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Denture care center, Endodontist, Prosthodontist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94601 77744,https://www.facebook.com/Premier-Dental-Care-Implant-Centre-826048514114461/,4.9,,"St. Stephens Chauraha, Makarwali Rd, Baldev Nagar, Ajmer, Rajasthan 305004",Baldev Nagar,26.5005462,74.6312647,ChIJmxOx35PnazkRyx-l50doufw,https://www.google.com/maps/place/?q=place_id:ChIJmxOx35PnazkRyx-l50doufw,part_337,2026-09-20 20:28:14
𝗬𝗼𝘂𝗿 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲 𝗖𝗲𝗻𝘁𝗿𝗲(𝗕𝘆 𝗗𝗿. 𝗡𝗶𝗸𝗵𝗶𝗹 𝗦𝗵𝗮𝗿𝗺𝗮 &𝗗𝗿. 𝗕𝗮𝗹𝘀𝗵𝗿𝗲𝗲 𝗦𝗵𝗮𝗿𝗺𝗮)-Implants/Braces/Painless Dental/Best Dentist in kota,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75688 89150,https://kotadentistclinic.com/,4.9,,"3-F-22, Opera Road, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.1437049,75.8413848,ChIJxf__j92EbzkR4X1rjTrrz0A,https://www.google.com/maps/place/?q=place_id:ChIJxf__j92EbzkR4X1rjTrrz0A,part_337,2026-09-20 20:28:14
32 Lives Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96606 70685,https://www.32lives.in/,5.0,,"483, 5th B Road, Opposite K.C Lawn, near कल्याण ज्वैलर्स, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2782757,73.00645159999999,ChIJPatvqDCMQTkRVYhTN02UnwI,https://www.google.com/maps/place/?q=place_id:ChIJPatvqDCMQTkRVYhTN02UnwI,part_337,2026-09-20 20:28:14
Dental Care N Cure Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93109 99214,http://dentalcarencure.com/,5.0,,"D2, 1st Floor, Shubham Enclave, Jwala Heri Main Rd, opp. District Park, Shubham Enclave, Reserve Bank Enclave, Paschim Vihar, Delhi, 110063","Shubham Enclave, Reserve Bank Enclave, Paschim Vihar",28.668871,77.0968048,ChIJmfgNH4YDDTkRRQBwl5A4avk,https://www.google.com/maps/place/?q=place_id:ChIJmfgNH4YDDTkRRQBwl5A4avk,part_337,2026-09-20 20:28:14
Bharat Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70886 77608,https://bharatdentalclinic.com/,4.9,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334930699999997,77.96257179999999,ChIJxcC21IIqCTkRSkrLMorBS7w,https://www.google.com/maps/place/?q=place_id:ChIJxcC21IIqCTkRSkrLMorBS7w,part_337,2026-09-20 20:28:14
De-toto,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dentist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87651 80347,https://specialistdentistlucknow.com/,4.9,,"14, Ishwar Puri, near Ishwardham Mandir, Sector 8, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Sector 12, Indira Nagar",26.8779662,80.998232,ChIJqflyh6XimzkRCnfHUE5_ZMc,https://www.google.com/maps/place/?q=place_id:ChIJqflyh6XimzkRCnfHUE5_ZMc,part_337,2026-09-20 20:28:14
Krishna Kripa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81071 29712,http://kkdentalhospital.in/,4.9,,"G-40, near Space Cinema, Bani Park, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.9346563,75.7928429,ChIJX1tI3O-zbTkRypsSk5yBpQA,https://www.google.com/maps/place/?q=place_id:ChIJX1tI3O-zbTkRypsSk5yBpQA,part_337,2026-09-20 20:28:14
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_337,2026-09-20 20:28:14
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,95.0,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_337,2026-09-20 20:28:14
Dr. Tejal Pallod DentalWorld Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93250 42232,http://drtejalpallod.com/,5.0,127.0,"Jalna road, second floor, Oberoi chamber, beside hotel amarpreet, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753392,75.3339116,ChIJC3HnEkWZ2zsR4V7a8k1ezXc,https://www.google.com/maps/place/?q=place_id:ChIJC3HnEkWZ2zsR4V7a8k1ezXc,part_337,2026-09-20 20:28:14
Gandhi Dental Clinic -,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Pediatric dentist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94166 68445,https://gandhidentalclinic.org/,4.9,305.0,"220 B Medical More, near Mudgil Hospital, Rohtak, Haryana 124001",Model Town,28.887791699999998,76.6102025,ChIJ9QuWs2CFDTkRcd5fr7v4wOw,https://www.google.com/maps/place/?q=place_id:ChIJ9QuWs2CFDTkRcd5fr7v4wOw,part_337,2026-09-20 20:28:14
SRI GOURI'S DENTAL & MEDICAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99723 03641,N/A,5.0,19.0,"No-121/b,1st floor, 27th Cross, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9307506,77.577557,ChIJh6BvQZoVrjsRs_6793PngCw,https://www.google.com/maps/place/?q=place_id:ChIJh6BvQZoVrjsRs_6793PngCw,part_337,2026-09-20 20:28:14
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_337,2026-09-20 20:28:14
Oracare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99607 43888,https://oradentalcliniccom.vercel.app/,5.0,83.0,"Shabistan housing society, Plot no 16, VIP Rd, Majnu hills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Majnu hills, Cidco",19.895013499999997,75.34320559999999,ChIJyXqDWBCY2zsRhz9pQtjJoPc,https://www.google.com/maps/place/?q=place_id:ChIJyXqDWBCY2zsRhz9pQtjJoPc,part_337,2026-09-20 20:28:14
