business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Market,Market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,11.0,"14/2, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5016356,88.3158775,ChIJXUU1CfZ7AjoRLIix4gyCe8g,https://www.google.com/maps/place/?q=place_id:ChIJXUU1CfZ7AjoRLIix4gyCe8g,part_337,2026-09-20 20:36:39
Badapari macha market,Fish Market,Fish store,Fish store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,4.0,"W9GG+FGJ, Badapari, Nuagaon, Odisha 752023",752010,19.9262175,85.3762641,ChIJ_wiLfs9HGDoRdbk5EYQ2ioQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wiLfs9HGDoRdbk5EYQ2ioQ,part_337,2026-09-20 20:36:40
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96324 13963,N/A,4.0,129.0,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_337,2026-09-20 20:36:40
KK Chilika Fresh Dry Fish,Fish Market,Market,Market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,8.0,"Q54V+JHR, Gopinathpur, Odisha 752030",752010,19.756604,85.1939062,ChIJ94SuVtAXGDoR5nz_fNMsHRY,https://www.google.com/maps/place/?q=place_id:ChIJ94SuVtAXGDoR5nz_fNMsHRY,part_337,2026-09-20 20:36:40
Bula Babu fish shop,Fish Market,Fish store,Fish store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91242 89029,https://www.instagram.com/chika_chik_03?igsh=OGQ5ZDc2ODk2ZA==,5.0,1.0,"Satapada Garh, Odisha 752010",752010,19.671207199999998,85.4504481,ChIJIZzQP2AvGDoRya-CDL1qaDI,https://www.google.com/maps/place/?q=place_id:ChIJIZzQP2AvGDoRya-CDL1qaDI,part_337,2026-09-20 20:36:40
N.H.Pardeshi & Brothers Fish Mall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98902 84423,N/A,4.4,1012.0,"Shahu Udyan, near Kem Hospital, Research Centre, opp. Rajashree Building, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521559399999997,73.8673912,ChIJQxNgH5_BwjsRgybBkBCQiaA,https://www.google.com/maps/place/?q=place_id:ChIJQxNgH5_BwjsRgybBkBCQiaA,part_337,2026-09-20 20:36:40
Maa Giridurga Dry fish,Fish Market,Market,Market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"P6V6+HQR, Balugaon, Odisha 752030",752010,19.743986,85.2119002,ChIJgZd8LgAXGDoRUd0YB8A4Od8,https://www.google.com/maps/place/?q=place_id:ChIJgZd8LgAXGDoRUd0YB8A4Od8,part_337,2026-09-20 20:36:40
Natural crabs Available Here,Fish Market,Crab house,Crab house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77899 03143,N/A,4.3,132.0,"near wildlife office Chilika lake, Shanti Nagar, Balugaon, Odisha 752030",Shanti Nagar,19.741238799999998,85.2101708,ChIJGzpmICAXGDoRaDOslXSE5M4,https://www.google.com/maps/place/?q=place_id:ChIJGzpmICAXGDoRaDOslXSE5M4,part_337,2026-09-20 20:36:40
TG Crab Center,Fish Market,Crab house,Crab house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70081 60930,N/A,3.8,8.0,"Balugaon, Odisha 752030",752010,19.742536599999998,85.210724,ChIJ9YzUEWMXGDoRKG4W055yfXo,https://www.google.com/maps/place/?q=place_id:ChIJ9YzUEWMXGDoRKG4W055yfXo,part_337,2026-09-20 20:36:40
FISH MARKET NO 1,Fish Market,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Q5JC+PMV, Banapur Rd, Banapur, Odisha 752031",752010,19.7818567,85.1716794,ChIJqXaocAARGDoR6ernHjo8c08,https://www.google.com/maps/place/?q=place_id:ChIJqXaocAARGDoR6ernHjo8c08,part_337,2026-09-20 20:36:40
Dallas Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Sushi restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,383.0,"1501 Main St, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.7808324,-96.7992908,ChIJ3ceikxiZToYRX6hQLgaklNM,https://www.google.com/maps/place/?q=place_id:ChIJ3ceikxiZToYRX6hQLgaklNM,part_337,2026-09-20 20:36:40
