business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KC Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 47841,N/A,3.7,3,"Metro Cottage, Chintamaniswar Temple, road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620842,85.84666639999999,ChIJJV_9EUunGToROcg15Gshmd4,https://www.google.com/maps/place/?q=place_id:ChIJJV_9EUunGToROcg15Gshmd4,part_337,2026-09-20 20:19:04
sri sai homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 13957,N/A,5.0,1,"plot no 207, Bhubabeswar, Bapuji Nagar, Bhubaneswar, Odisha 751009","Bhubabeswar, Bapuji Nagar",20.2554507,85.83500719999999,ChIJAxiJtomnGToR-ELqIMXYxaw,https://www.google.com/maps/place/?q=place_id:ChIJAxiJtomnGToR-ELqIMXYxaw,part_337,2026-09-20 20:19:04
"Dhabaleswar Homeo Clinic, (DHC), Cuttack",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94372 71693,http://homoeocrc.com/,4.8,203,"CDA 5D-902/5, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477949499999998,85.8272861,ChIJp3-O490RGToRQ5u9kL9w7KY,https://www.google.com/maps/place/?q=place_id:ChIJp3-O490RGToRQ5u9kL9w7KY,part_337,2026-09-20 20:19:04
Sriram Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79785 50104,https://sriramhomeo.in/,4.9,8,"785, Giani Zail Singh Rd, near Lingaraj Temple, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.235911299999998,85.83723859999999,ChIJe9edG8CnGToR3Y0bZxs9H4g,https://www.google.com/maps/place/?q=place_id:ChIJe9edG8CnGToR3Y0bZxs9H4g,part_337,2026-09-20 20:19:04
HOMOEOPATHY HEALTHCARE CLINIC DR NAYAN RANJAN DASH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88957 97073,N/A,4.9,36,"Basement of Shree Poonam Saree, opposite to Gaurishankar park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466438099999998,85.86820449999999,ChIJpQGqvmQNGToRDwBsEJa22KU,https://www.google.com/maps/place/?q=place_id:ChIJpQGqvmQNGToRDwBsEJa22KU,part_337,2026-09-20 20:19:04
Dr Niladri Bihari Sahu | Best Homeopathy Practitioner Doctor Near Me | 17 Years Exp. | Bhubaneswar,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Medical clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4482 7224,https://www.apollo247.com/doctors/dr-niladri-bihari-sahoo-2a696f89-3427-407f-a7e6-856aa1954aa4?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,1.0,1,"F-6, MN Building, Plot No. 3000/5059, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2446834,85.8369925,ChIJ38kmxNanGToRkcjZQwyfsW0,https://www.google.com/maps/place/?q=place_id:ChIJ38kmxNanGToRkcjZQwyfsW0,part_337,2026-09-20 20:19:04
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,14,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_337,2026-09-20 20:19:04
Biswamohan Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93375 42789,N/A,4.2,5,"Plot no- 2984, House no- 1381, Ravi Talkies Road, Lingaraj Temple Rd, near Ravi Talkies, Khordha, Old Town, Bhubaneswar, Odisha 751002","Khordha, Old Town",20.2448108,85.8386385,ChIJTWgNXwCnGToRyziRgpgInak,https://www.google.com/maps/place/?q=place_id:ChIJTWgNXwCnGToRyziRgpgInak,part_337,2026-09-20 20:19:05
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88845 66447,N/A,4.9,19,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_337,2026-09-20 20:19:05
"Dr. Rutambhara Pragnya - Skin Doctor at Dr Batra’s® Clinic, Bhubaneswar",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Hair transplantation clinic, Pediatrician, Psychologist, Rheumatologist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4018 4694,https://clinics.drbatras.com/bhubaneswar/homeopathy-clinic-ashok-nagar.php,5.0,2,"1st Floor, 150, near Raj Mahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261823099999997,85.83726829999999,ChIJDwHmo_2nGToR4dhl7RxWI1c,https://www.google.com/maps/place/?q=place_id:ChIJDwHmo_2nGToR4dhl7RxWI1c,part_337,2026-09-20 20:19:05
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94379 74088,N/A,4.7,24,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_337,2026-09-20 20:19:06
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,86,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_337,2026-09-20 20:19:06
Pabitra Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 41364,N/A,4.6,123,"Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354667,85.8303856,ChIJ8XwghvgJGToRBwkB0D6i6EI,https://www.google.com/maps/place/?q=place_id:ChIJ8XwghvgJGToRBwkB0D6i6EI,part_337,2026-09-20 20:19:06
