business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70450 06060,https://clinics.drbatras.com/bhubaneswar/homeopathy-clinic-ashok-nagar.php,4.4,1362.0,"1st Floor, 150, near Raj Mahal Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262383399999997,85.8371604,ChIJcQEmOEanGToRfbxzUvRXAO0,https://www.google.com/maps/place/?q=place_id:ChIJcQEmOEanGToRfbxzUvRXAO0,part_337,2026-09-20 20:17:37
Mahalaxmi Homeopathy Agency & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63716 52947,N/A,4.8,17.0,"B-14, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2773097,85.7945082,ChIJo5gjejCnGToRi1YzF86aJNA,https://www.google.com/maps/place/?q=place_id:ChIJo5gjejCnGToRi1YzF86aJNA,part_337,2026-09-20 20:17:37
Arnapurna Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"7RM5+J4G, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284070099999997,85.8078216,ChIJo4aq1dQJGToRTcS1MMDjji8,https://www.google.com/maps/place/?q=place_id:ChIJo4aq1dQJGToRTcS1MMDjji8,part_337,2026-09-20 20:17:37
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_337,2026-09-20 20:17:37
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_337,2026-09-20 20:17:37
SIYARAM HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 64468,N/A,4.9,15.0,"Shop no 01/45, PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284084999999997,85.80782479999999,ChIJafROe3cJGToRQQA_L2aUNvg,https://www.google.com/maps/place/?q=place_id:ChIJafROe3cJGToRQQA_L2aUNvg,part_337,2026-09-20 20:17:37
SAI HOMEOPATHIC CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94376 32042,N/A,5.0,4.0,"7RV8+329, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292670599999997,85.8150964,ChIJa61PY8cJGToRlU2ieCR0G1g,https://www.google.com/maps/place/?q=place_id:ChIJa61PY8cJGToRlU2ieCR0G1g,part_337,2026-09-20 20:17:38
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94375 05259,N/A,5.0,,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_337,2026-09-20 20:17:39
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 259 7577,N/A,4.4,,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_337,2026-09-20 20:17:39
Arogya Niketan,Homeopathic Clinic,Homeopath,Homeopath,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 1699,N/A,3.6,,"7RV7+GH4, Indradhanu Market Rd, near Beer Parlour, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2937629,85.8139549,ChIJAQAAQM0JGToRBHzFUu-APio,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRBHzFUu-APio,part_337,2026-09-20 20:17:39
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_337,2026-09-20 20:17:39
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_337,2026-09-20 20:17:39
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83187 87031,N/A,5.0,,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_337,2026-09-20 20:17:39
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_337,2026-09-20 20:17:39
Gupta Homeo Agency,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98390 11359,N/A,4.9,,"S-6/44, Inside Azad Market, opp. Hindustan Aeronautics Limited, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.87305,80.9879,ChIJu782pbLimzkR53Mh5CM2K9I,https://www.google.com/maps/place/?q=place_id:ChIJu782pbLimzkR53Mh5CM2K9I,part_337,2026-09-20 20:17:39
Samvedna Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94538 45888,http://www.samvednahomeopathy.com/,4.5,,"VX9F+WHG, Sanjay ghandi puram near Lekhraj metro station, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8698037,80.9739429,ChIJx2gTx6r9mzkRz1vlk5nTAP8,https://www.google.com/maps/place/?q=place_id:ChIJx2gTx6r9mzkRz1vlk5nTAP8,part_337,2026-09-20 20:17:39
Awasthi homeopathic store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84003 09036,N/A,4.7,,"praem market near- sabji mandi hanemaan road chinhat triha ,mobile number 8400309036, Chinhat, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Chinhat",26.873931499999998,81.0265728,ChIJiyPq2ojimzkRlcIaceOom4Q,https://www.google.com/maps/place/?q=place_id:ChIJiyPq2ojimzkRlcIaceOom4Q,part_337,2026-09-20 20:17:39
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_337,2026-09-20 20:17:39
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_337,2026-09-20 20:17:39
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 40 2303 3502,N/A,4.2,,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_337,2026-09-20 20:17:39
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_337,2026-09-20 20:17:39
Khanna Medicos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94530 14966,N/A,4.8,,"Shop No 2, Sinha Market, IT Xing, opp. Sachdeva Medical Store, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8726386,80.9408223,ChIJl9lL74L9mzkR55nH4SmK8w8,https://www.google.com/maps/place/?q=place_id:ChIJl9lL74L9mzkR55nH4SmK8w8,part_337,2026-09-20 20:17:39
Surecare Homoeopathy (షూర్ కేర్ హోమియోపతి),Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92463 57595,http://www.drrajashekar.com/,4.7,,"Plot .no 296, phase 2, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","phase 2, Kamalapuri Colony, Yousufguda",17.4316993,78.4298602,ChIJ51TxPNSQyzsRLA4VRi1_eqk,https://www.google.com/maps/place/?q=place_id:ChIJ51TxPNSQyzsRLA4VRi1_eqk,part_337,2026-09-20 20:17:39
Anand Homeo Care - Homeopathy Clinic in Lalbagh Lucknow,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89579 11903,N/A,3.9,,"Near Novelty Cinema Lalbagh, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.847833299999998,80.9404891,ChIJ_dz406f9mzkRBjqx7CHB7rI,https://www.google.com/maps/place/?q=place_id:ChIJ_dz406f9mzkRBjqx7CHB7rI,part_337,2026-09-20 20:17:39
