business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHARAJA BUSINESS SCHOOL CITY OFFICE,Offices,Business school,Business school,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://miacr.ac.in/,4.0,1.0,"7Q5Q+447, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2578772,85.7876486,ChIJTyp8PGSnGToRr3CCnZ4sWVE,https://www.google.com/maps/place/?q=place_id:ChIJTyp8PGSnGToRr3CCnZ4sWVE,part_337,2026-09-20 20:30:55
Khandagiri Electric Office,Offices,Association / Organization,Association / Organization,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,1.4,37.0,"7Q4R+PQX, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256852,85.7919945,ChIJv26KFMqnGToR2QtKzwypBZU,https://www.google.com/maps/place/?q=place_id:ChIJv26KFMqnGToR2QtKzwypBZU,part_337,2026-09-20 20:30:55
Eureka Forbes office,Offices,Water purification company,Water purification company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.eurekaforbes.com/,3.0,4.0,"7Q7F+3WR, Khandagiri, Shankarpur, Odisha 751030",Khandagiri,20.2627491,85.7747581,ChIJfaY2xaenGToR3D8GpPCEapA,https://www.google.com/maps/place/?q=place_id:ChIJfaY2xaenGToR3D8GpPCEapA,part_337,2026-09-20 20:30:55
MAA BAUTI PROFESSIONAL DRIVER SERVICE,Offices,Driver's license office,Driver's license office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70082 07171,https://wa.me/917008207171,5.0,93.0,"House No - 1215, 1585, near Rameshwaram Temple, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2697686,85.7820691,ChIJM0pCbD-nGToRvpyIQeVqgp0,https://www.google.com/maps/place/?q=place_id:ChIJM0pCbD-nGToRvpyIQeVqgp0,part_337,2026-09-20 20:30:55
Das Headquarters,Offices,Housing complex,Housing complex,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,1.0,"7Q9G+FCF, Ghatikia, Bhubaneswar, Odisha 751030",Ghatikia,20.2688332,85.7764146,ChIJlwZXdgCnGToR0AKMI27Eiyw,https://www.google.com/maps/place/?q=place_id:ChIJlwZXdgCnGToR0AKMI27Eiyw,part_337,2026-09-20 20:30:55
"Svatantra Microfin Pvt Ltd, Bhubaneswar",Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.7,,"Plot 11, Kharavel Pk, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2552626,85.7838443,ChIJ7U7STranGToRqzKJNvXXC58,https://www.google.com/maps/place/?q=place_id:ChIJ7U7STranGToRqzKJNvXXC58,part_337,2026-09-20 20:30:56
The Prameya - Summa Real Media Pvt Ltd,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.prameyanews.com/,5.0,,"7Q9M+QQW, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2688974,85.7848509,ChIJiRqhfQCnGToRtRlVUNimwP8,https://www.google.com/maps/place/?q=place_id:ChIJiRqhfQCnGToRtRlVUNimwP8,part_337,2026-09-20 20:30:56
PRIYANSH INFONET SOLUTION,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"7Q7G+X2F, Muduli Road, Khandagiri, Shankarpur, Odisha 751030",Khandagiri,20.264670499999998,85.7750741,ChIJ_aoihtOnGToRrSgzRX5_tUc,https://www.google.com/maps/place/?q=place_id:ChIJ_aoihtOnGToRrSgzRX5_tUc,part_337,2026-09-20 20:30:56
Pushpa Samant,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.0,,"7Q4G+QV3, Lane Number 6, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568919,85.77718469999999,ChIJt30wGVWnGToRSjyXShgAFLY,https://www.google.com/maps/place/?q=place_id:ChIJt30wGVWnGToRSjyXShgAFLY,part_337,2026-09-20 20:30:56
Igniteedge Pvt. Ltd.,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76829 00119,https://www.igniteedge.in/,5.0,,"Ground floor, Plot No- MIG/2, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.253984,85.78154119999999,ChIJqcCiXgCnGToRItmyOqPfIto,https://www.google.com/maps/place/?q=place_id:ChIJqcCiXgCnGToRItmyOqPfIto,part_337,2026-09-20 20:30:56
GDR HOME NURSING SERVICE,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.2,,"7Q8G+672, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.265481599999998,85.7756422,ChIJ4zjEYQCnGToRMPFypO1dNRI,https://www.google.com/maps/place/?q=place_id:ChIJ4zjEYQCnGToRMPFypO1dNRI,part_337,2026-09-20 20:30:56
Sunburn Retreat Pvt.Ltd,Offices,Corporate office,"Corporate office, Water park",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98610 18108,N/A,3.9,,"Plot No. 353/2324, Khandgiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254239,85.7822813,ChIJVVVVuMOnGToR29e0oM5-b78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuMOnGToR29e0oM5-b78,part_337,2026-09-20 20:30:56
Star Engineering Corporate Office,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95833 66993,N/A,3.9,22.0,"7Q3P+HQ7, Amrit Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Kolathia, Khandagiri",20.2539166,85.78691479999999,ChIJoXkuecCnGToR1HVwvPmFQMo,https://www.google.com/maps/place/?q=place_id:ChIJoXkuecCnGToR1HVwvPmFQMo,part_337,2026-09-20 20:30:57
Sr advertising,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,1.0,"Khandagiri Plaza, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiri Plaza, Shreekhetra Vihar, Khandagiri",20.2661545,85.7844217,ChIJea9b9NinGToROSAxEIglhnA,https://www.google.com/maps/place/?q=place_id:ChIJea9b9NinGToROSAxEIglhnA,part_337,2026-09-20 20:30:57
Green Globe,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,2.0,"7Q5P+3G5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2576279,85.78636159999999,ChIJSZ-mLX6nGToRSoE6tqGPDYE,https://www.google.com/maps/place/?q=place_id:ChIJSZ-mLX6nGToRSoE6tqGPDYE,part_337,2026-09-20 20:30:57
Shree Krishna Plywoods,Offices,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture store, Kitchen furniture store, Office furniture store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98612 34309,N/A,3.9,,"Plot No. 413/2297 Dumduma Chhak, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2491269,85.7832119,ChIJq6qq9sOnGToRK8lV4xombbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9sOnGToRK8lV4xombbU,part_337,2026-09-20 20:30:57
