business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PInk Blue India - Baby and Kids Party Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Boutique, Children's clothing store, Childrens Store, Clothing store, Custom t-shirt store, Designer Clothing Store, Fashion designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80035 50118,https://www.pinkblueindia.com/,4.3,187.0,"B 92, Sarkular Road, near Jain Temple, Block B, Sanjay Colony, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Block B, Sanjay Colony, Nehru Nagar",26.9441694,75.7847571,ChIJ-0-4OsezbTkRH8qE1EBz6Po,https://www.google.com/maps/place/?q=place_id:ChIJ-0-4OsezbTkRH8qE1EBz6Po,part_337,2026-09-20 20:20:27
Little Champ,Kids Wear Store,Children's clothing store,Children's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,176.0,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279819099999997,73.0122344,ChIJ79o4WzGMQTkRSwmIJt4FevI,https://www.google.com/maps/place/?q=place_id:ChIJ79o4WzGMQTkRSwmIJt4FevI,part_337,2026-09-20 20:20:27
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_337,2026-09-20 20:20:27
DAGA IMPEX,Kids Wear Store,Childrens Store,"Childrens Store, Clothing wholesale market place",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_337,2026-09-20 20:20:27
Shree Ganesh Enterprises,Kids Wear Store,Home goods store,"Home goods store, Hardware store, Interior designer, Wallpaper store, Waterproofing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73280 93227,N/A,4.8,25.0,"249, S.S. Vihar Road, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751024","Kanak Durga Nagar, Patia",20.3323492,85.8204398,ChIJGXJw_QgJGToRYHFOW9o19UE,https://www.google.com/maps/place/?q=place_id:ChIJGXJw_QgJGToRYHFOW9o19UE,part_337,2026-09-20 20:20:27
Shree Ambay Maa Dresses Private Limited,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99500 88833,https://ambaytrendz.in/,4.6,123.0,"Diwano Ki Haveli, Tel Gali, Kandoi Bazar, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","Kandoi Bazar, Rawaton Ka Bass",26.293242499999998,73.0226758,ChIJKe97rLaNQTkRJCEn0dadlLg,https://www.google.com/maps/place/?q=place_id:ChIJKe97rLaNQTkRJCEn0dadlLg,part_337,2026-09-20 20:20:27
You & Me Fashion Trends,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Bag shop, Designer Clothing Store, Garment Exporter, Jewelry store, Sunglasses store, Underwear store, Western apparel store, Youth clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89625 11937,https://youandmefashiontrends.com/,4.9,33.0,"Surendra Manik Shopping Complex Shop No.- G17&18, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.2230457,77.4877559,ChIJH2D8PVxBfDkRCJiZ5IbNrCs,https://www.google.com/maps/place/?q=place_id:ChIJH2D8PVxBfDkRCJiZ5IbNrCs,part_337,2026-09-20 20:20:27
Mother & Child,Kids Wear Store,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_337,2026-09-20 20:20:27
Little Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98970 42770,N/A,4.2,29.0,"67/9, Rajpur Rd, opp. Meedo Plaza, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334765299999997,78.05282009999999,ChIJ5w7ss9opCTkRoaBf6mHSyU0,https://www.google.com/maps/place/?q=place_id:ChIJ5w7ss9opCTkRoaBf6mHSyU0,part_337,2026-09-20 20:20:27
Sri Bhawani Creation,Kids Wear Store,Garment Exporter,Garment Exporter,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://sri-bhawani-creation.grexa.site/,5.0,1.0,"13/c Digamber Jain Temple Road 4Th Floor room No. 404, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJN0D4OKp3AjoRf6EpqZmFL5Y,https://www.google.com/maps/place/?q=place_id:ChIJN0D4OKp3AjoRf6EpqZmFL5Y,part_337,2026-09-20 20:20:27
Beta Beti,Kids Wear Store,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97520 49492,N/A,4.5,34.0,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_337,2026-09-20 20:20:27
A One Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82090 45028,N/A,4.7,3.0,"Fuwara chowk, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.878394399999998,74.6186735,ChIJB7HBZ2qhaDkREyjqi2L57KQ,https://www.google.com/maps/place/?q=place_id:ChIJB7HBZ2qhaDkREyjqi2L57KQ,part_337,2026-09-20 20:20:27
