business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinku Verity Store,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 33926,N/A,5.0,1.0,"13, Nayapali, Khandagiri Plaza, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiri Plaza, Shreekhetra Vihar, Khandagiri",20.2526874,85.7808184,ChIJV5A6E6WnGToRKYSE-WWjpSM,https://www.google.com/maps/place/?q=place_id:ChIJV5A6E6WnGToRKYSE-WWjpSM,part_337,2026-09-20 20:22:41
Shree Sai Hardware & Tools,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89086 91223,N/A,5.0,6.0,"Jiban Pattnaik Market Complex, Tamando Bazar, Tamando, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.2371442,85.75091859999999,ChIJZ1J4Me6pGToR6mMg3V0kiA8,https://www.google.com/maps/place/?q=place_id:ChIJZ1J4Me6pGToR6mMg3V0kiA8,part_337,2026-09-20 20:22:41
FAIR DEAL,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QV7+2QQ, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2425943,85.7644809,ChIJWem3E_GpGToRc77PYNUF1v4,https://www.google.com/maps/place/?q=place_id:ChIJWem3E_GpGToRc77PYNUF1v4,part_337,2026-09-20 20:22:41
Jasmine enterprises hardware & paints,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89175 59696,N/A,5.0,7.0,"Service Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2486841,85.7829498,ChIJzc2S0WGnGToR9xSpaPGqAeA,https://www.google.com/maps/place/?q=place_id:ChIJzc2S0WGnGToR9xSpaPGqAeA,part_337,2026-09-20 20:22:41
Ajaya Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Tool store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90909 82247,N/A,4.5,4.0,"Khandagiri Road, NH16, Kolothiya chhaka, near car wash, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2544966,85.7860358,ChIJAX0XaJWnGToRjGZEVEwQCLM,https://www.google.com/maps/place/?q=place_id:ChIJAX0XaJWnGToRjGZEVEwQCLM,part_337,2026-09-20 20:22:41
Maa Mangala Tools & Hardware,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QVF+WJX, Service Rd N, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2448667,85.77411029999999,ChIJUds6fNqnGToR2Hc5hvO8CVs,https://www.google.com/maps/place/?q=place_id:ChIJUds6fNqnGToR2Hc5hvO8CVs,part_337,2026-09-20 20:22:41
Sahil Hardware & Paints,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 50356,N/A,5.0,3.0,"Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2484923,85.791623,ChIJ4cV2cLmnGToR54gQtUXKJPc,https://www.google.com/maps/place/?q=place_id:ChIJ4cV2cLmnGToR54gQtUXKJPc,part_337,2026-09-20 20:22:41
Subhadra Hardware,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93372 22746,N/A,4.5,,"1193, Naka Gate Square, Infront Of Forest Training School, Ghatikia, Bhubaneswar, Odisha 751029",Khandagiri,20.2720959,85.7811799,ChIJfWPWcfGnGToRIReYfNHGdpQ,https://www.google.com/maps/place/?q=place_id:ChIJfWPWcfGnGToRIReYfNHGdpQ,part_337,2026-09-20 20:22:41
Quality Hardwares,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 54620,N/A,4.3,4.0,"Plot No: 43, NH 16, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2570385,85.78822439999999,ChIJ_WMIXZWnGToRhnRiBqseIp0,https://www.google.com/maps/place/?q=place_id:ChIJ_WMIXZWnGToRhnRiBqseIp0,part_337,2026-09-20 20:22:42
KRISHNA HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,3.0,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.2386645,85.74939669999999,ChIJ5Yf_qWKpGToRZzNukyDky0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yf_qWKpGToRZzNukyDky0c,part_337,2026-09-20 20:22:42
Maa Barunei Hardware & Paints,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95836 94065,N/A,5.0,4.0,"Plot No. 141, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019",Arya Village,20.2474876,85.78312269999999,ChIJHSSsYcanGToRIFM0o4Kqfuc,https://www.google.com/maps/place/?q=place_id:ChIJHSSsYcanGToRIFM0o4Kqfuc,part_337,2026-09-20 20:22:42
Gouri Enterprises,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 77172,N/A,4.0,,"7Q2M+5G9, Aiginia, Shreekhetra Vihar, Dumduma, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Dumduma",20.2504076,85.7838599,ChIJJViizcanGToROuje2D4RBx0,https://www.google.com/maps/place/?q=place_id:ChIJJViizcanGToROuje2D4RBx0,part_337,2026-09-20 20:22:43
Welcome Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Tool store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72050 58455,N/A,4.2,,"Plot No.485/1989, NH 16, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.249503999999998,85.7841601,ChIJ7wIpX5WnGToRs7zFrw6kD7s,https://www.google.com/maps/place/?q=place_id:ChIJ7wIpX5WnGToRs7zFrw6kD7s,part_337,2026-09-20 20:22:43
M/s Sai Traders,Hardware Store,Hardware store,Hardware store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96583 31189,N/A,5.0,,"Ghatikia Main Rd, near Hanuman temple, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.272233699999997,85.7755921,ChIJvazOz7enGToRJpIaFnjp2y4,https://www.google.com/maps/place/?q=place_id:ChIJvazOz7enGToRJpIaFnjp2y4,part_337,2026-09-20 20:22:43
Prakash Hardware & Paints,Hardware Store,Paint store,Paint store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99372 02748,N/A,3.0,,"7Q4W+QGP, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256953,85.7963209,ChIJAcjJ4ZenGToRhrJdX8NJwvY,https://www.google.com/maps/place/?q=place_id:ChIJAcjJ4ZenGToRhrJdX8NJwvY,part_337,2026-09-20 20:22:43
Utkal Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98613 47054,N/A,4.6,,"Plot No. 1182, ITER Square, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254953,85.8017969,ChIJCQAeO6KnGToRpbvK2MpEy7o,https://www.google.com/maps/place/?q=place_id:ChIJCQAeO6KnGToRpbvK2MpEy7o,part_337,2026-09-20 20:22:43
