business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govindamm Sweets & Snacks,Tea Stall / Chai Cafe,Tea store,"Tea store, Sweet shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,351.0,"Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2951034,85.8166631,ChIJhWZKD7gJGToRe7bTa8OqrCo,https://www.google.com/maps/place/?q=place_id:ChIJhWZKD7gJGToRe7bTa8OqrCo,part_337,2026-09-20 20:17:30
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97204 64999,https://www.chaicalling.com/,4.3,18.0,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_337,2026-09-20 20:17:30
Cha Biscuit- LAUNCHPAD,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Non Vegetarian Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94391 38111,N/A,4.2,5155.0,"C-5/4, Sachivalaya Marg, OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.292448,85.83406029999999,ChIJydeAXu8JGToRI7hdBHUFXjA,https://www.google.com/maps/place/?q=place_id:ChIJydeAXu8JGToRI7hdBHUFXjA,part_337,2026-09-20 20:17:30
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,48.0,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_337,2026-09-20 20:17:30
Cha Haat,Tea Stall / Chai Cafe,Cafe,Cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93373 36473,N/A,4.5,128.0,"Plot No- N5, 105, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2977539,85.814726,ChIJszj3z-IJGToReDyNivPoBHs,https://www.google.com/maps/place/?q=place_id:ChIJszj3z-IJGToReDyNivPoBHs,part_337,2026-09-20 20:17:30
Mr indian chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93480 08618,N/A,5.0,9.0,"DAV - Power House Rd, near unit - 8, Unit 8, crp road, Bhubaneswar, Odisha 751012","Unit 8, crp road",20.275966399999998,85.81680899999999,ChIJzcyzZS2nGToRZjAEPDO9zGw,https://www.google.com/maps/place/?q=place_id:ChIJzcyzZS2nGToRZjAEPDO9zGw,part_337,2026-09-20 20:17:30
Concept Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80931 57038,N/A,4.8,235.0,"5 N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2939141,85.80846919999999,ChIJ__TWFQAJGToRJx4dhdtrdEc,https://www.google.com/maps/place/?q=place_id:ChIJ__TWFQAJGToRJx4dhdtrdEc,part_337,2026-09-20 20:17:30
CHAI PE CHARCHA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.6,5.0,"SB Mall, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.2870605,85.8262665,ChIJG0oibAAJGToRB9qx22YWLIg,https://www.google.com/maps/place/?q=place_id:ChIJG0oibAAJGToRB9qx22YWLIg,part_337,2026-09-20 20:17:30
Area 8,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,490.0,"Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2789508,85.8140992,ChIJYZSAxUUJGToRosJ2L-56PSQ,https://www.google.com/maps/place/?q=place_id:ChIJYZSAxUUJGToRosJ2L-56PSQ,part_337,2026-09-20 20:17:30
Bikas Bhai Omfed,Tea Stall / Chai Cafe,Cafe,Cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,50.0,"7RP6+Q5H, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N1, IRC Village, Nayapalli",20.2869267,85.81049259999999,ChIJPQhWf9QJGToRoPVW2DvAyC4,https://www.google.com/maps/place/?q=place_id:ChIJPQhWf9QJGToRoPVW2DvAyC4,part_337,2026-09-20 20:17:30
Cafe Serial Chiller,Tea Stall / Chai Cafe,Cafe,"Cafe, Cake shop, Coffee shop, Dessert shop, Sandwich shop, Tea store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.9,,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2771875,85.8360625,ChIJe7uBMQCnGToR8P7D_3Pe4TA,https://www.google.com/maps/place/?q=place_id:ChIJe7uBMQCnGToR8P7D_3Pe4TA,part_337,2026-09-20 20:17:31
PRADIP SPECIAL CHAI OMFED,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"N6 Area Crown Hotel Road, Jayadev Vihar-Ekamra Kanana Rd, near Health Village Hospitals, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.294909,85.81654549999999,ChIJQRvL77gJGToRgH9jf9gf0NQ,https://www.google.com/maps/place/?q=place_id:ChIJQRvL77gJGToRgH9jf9gf0NQ,part_337,2026-09-20 20:17:31
Dhuma Lemon Tea Shop Jayadev vihar,Tea Stall / Chai Cafe,Cafe,Cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93371 26689,N/A,4.5,,"near SAHID BHAGAT SINGH YUVA PARISHAD, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299104699999997,85.8215522,ChIJf0RrUsEJGToRENGG9CUYohA,https://www.google.com/maps/place/?q=place_id:ChIJf0RrUsEJGToRENGG9CUYohA,part_337,2026-09-20 20:17:31
Shree govind tandoori tea and snacks,Tea Stall / Chai Cafe,Juice shop,Juice shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96582 47344,N/A,4.5,,"Plot no. 275, Near Hotel MayFair, MayFair Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2988979,85.8188699,ChIJGbmJ4cUJGToR82Lnglv_ymo,https://www.google.com/maps/place/?q=place_id:ChIJGbmJ4cUJGToR82Lnglv_ymo,part_337,2026-09-20 20:17:31
Chai Company Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,,"65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJH0jTW1wZDTkRvPQnmveKs-g,https://www.google.com/maps/place/?q=place_id:ChIJH0jTW1wZDTkRvPQnmveKs-g,part_337,2026-09-20 20:17:31
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_337,2026-09-20 20:17:32
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_337,2026-09-20 20:17:32
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_337,2026-09-20 20:17:33
