business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Cup Cafe,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70777 21619,http://www.bigcup.in/,4.6,3575.0,"Pahala, Bhubaneswar, SH 60, Bhimpur, Odisha 751032",751014,20.3571137,85.8887259,ChIJQTWlPeoLGToRsqfBPDLgXEM,https://www.google.com/maps/place/?q=place_id:ChIJQTWlPeoLGToRsqfBPDLgXEM,part_337,2026-09-20 20:18:59
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,1213.0,"432 Nakhara NH, Bhubaneswar, Odisha 751032",751014,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_337,2026-09-20 20:18:59
HOT AND FRESH CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"Bhubaneswar, Odisha 751006",751014,20.256279199999998,85.8501794,ChIJNQfsXwChGToRopJ4AF0xGZ0,https://www.google.com/maps/place/?q=place_id:ChIJNQfsXwChGToRopJ4AF0xGZ0,part_337,2026-09-20 20:19:00
Cafe Link,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99373 39794,N/A,4.6,,"Guru Krupa Niwas, Rath Rd, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.250369,85.8352117,ChIJlZbfZQCnGToREFnTm_Senhc,https://www.google.com/maps/place/?q=place_id:ChIJlZbfZQCnGToREFnTm_Senhc,part_337,2026-09-20 20:19:00
No Limit Sky Lounge,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92379 59523,https://www.nolimitclub.in/,4.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258409699999998,85.8346639,ChIJUdYFGD-nGToR_ypxWDkC9Hk,https://www.google.com/maps/place/?q=place_id:ChIJUdYFGD-nGToR_ypxWDkC9Hk,part_337,2026-09-20 20:19:00
Pravakar Bettle Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89084 45440,N/A,5.0,,"Gautam Nagar St, Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Bapuji Nagar",20.258447399999998,85.8390299,ChIJh9C8VwCnGToR9k2UPNzCxps,https://www.google.com/maps/place/?q=place_id:ChIJh9C8VwCnGToR9k2UPNzCxps,part_337,2026-09-20 20:19:00
GupShup Cafe,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,,"RP-2, Tankapani Rd, Pandab Nagar, Badagada, Bhubaneswar, Odisha 751018","Pandab Nagar, Badagada",20.2441405,85.8515062,ChIJ8Y5vQhqhGToRTVmTCCsfqjo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5vQhqhGToRTVmTCCsfqjo,part_337,2026-09-20 20:19:00
Dash Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94380 79587,N/A,3.5,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2513413,85.8391279,ChIJgRjaWU6nGToRGWxyqArctkM,https://www.google.com/maps/place/?q=place_id:ChIJgRjaWU6nGToRGWxyqArctkM,part_337,2026-09-20 20:19:00
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_337,2026-09-20 20:19:00
Baba Lingaraj Snacks - Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6RQP+C9V, Moharana Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2386201,85.835937,ChIJwYb7IwCnGToRTjNb7ASEb1Y,https://www.google.com/maps/place/?q=place_id:ChIJwYb7IwCnGToRTjNb7ASEb1Y,part_337,2026-09-20 20:19:00
AGE ( A Good Eats ),Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80182 15662,N/A,4.6,,"Plot no. 3915, Lewis Rd, opposite Kedar Gouri Park, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2425058,85.8411907,ChIJuW5toG-nGToRwqFIhWc57PQ,https://www.google.com/maps/place/?q=place_id:ChIJuW5toG-nGToRwqFIhWc57PQ,part_337,2026-09-20 20:19:00
"MKC Food Products - filter coffee, Indian coffee, roasted beans suppliers",Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Supplier, Manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98840 36009,http://www.mkcfoodproducts.com/,4.5,,"23, 1st Floor, 1st Main Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936064,77.576876,ChIJc1VVlZIVrjsRW6FEEcLlLY0,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlZIVrjsRW6FEEcLlLY0,part_337,2026-09-20 20:19:01
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_337,2026-09-20 20:19:01
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_337,2026-09-20 20:19:01
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_337,2026-09-20 20:19:01
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98300 86353,https://www.beans2coffee.in/,4.9,,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_337,2026-09-20 20:19:01
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_337,2026-09-20 20:19:01
