business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lushtree Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Hotel",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89546 08395,N/A,4.6,,"Ghosla Resort, Sunder Khal, Mukteshwar, Uttarakhand 263136",751033,29.4139022,79.6727179,ChIJE7gKLxG_oDkReM8E9Xys194,https://www.google.com/maps/place/?q=place_id:ChIJE7gKLxG_oDkReM8E9Xys194,part_337,2026-09-20 20:32:49
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",751033,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_337,2026-09-20 20:32:49
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88910 83130,N/A,4.7,,"house 28/517, Valiya veedu, Varkala, Keralam 695141",751033,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_337,2026-09-20 20:32:49
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_337,2026-09-20 20:32:49
HOTs Kasar Devi,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91933 23331,https://www.instagram.com/hots_hostels?igsh=bnd3a2RxeTJjZXlh,4.6,,"kasar devi, near TRH, Matena, Dinapani, Uttarakhand 263601",751033,29.6551172,79.671622,ChIJY3kj9Lu3oDkRId-JFdiJULs,https://www.google.com/maps/place/?q=place_id:ChIJY3kj9Lu3oDkRId-JFdiJULs,part_337,2026-09-20 20:32:49
Madpackers Rishikesh Laxman Jhula,Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87662 66071,http://www.madpackers.com/,4.7,,"Near, Madpackers Rishikesh, Jaipur Inn, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1259379,78.330907,ChIJMZxP2ZIXCTkROB_unoT1B3c,https://www.google.com/maps/place/?q=place_id:ChIJMZxP2ZIXCTkROB_unoT1B3c,part_337,2026-09-20 20:32:49
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62389 85429,http://mollyshostel.in/,4.6,,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",751033,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_337,2026-09-20 20:32:49
Joey's by the Ganges,Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78178 45045,https://www.joeyshostel.com/joeys-by-the-ganges.html,4.5,,"Joey's By The Ganges, opp. Baba's Poshtel, above Babylon Bakery, Laxman Jhula, Jonk, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.123485,78.32871759999999,ChIJj8wTvaMXCTkRxGX8HBM4kT0,https://www.google.com/maps/place/?q=place_id:ChIJj8wTvaMXCTkRxGX8HBM4kT0,part_337,2026-09-20 20:32:49
CHANDOLA PG NAINITAL,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Hotel, Lodge, Home Stay, Student dormitory",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76686 42411,N/A,4.7,,"Rikshaw Stand, BACKPACKER'S HOSTEL NAINITAL Old Name - CHANDOLA PG Opposite to Mother's Heart School , Sanwal School Road, 100 Metre, upside from, Mallital, Nainital, Uttarakhand 263001",Mallital,29.392990599999997,79.4559657,ChIJMypdgiWhoDkRw4aYtCCCu1g,https://www.google.com/maps/place/?q=place_id:ChIJMypdgiWhoDkRw4aYtCCCu1g,part_337,2026-09-20 20:32:49
goSTOPS Mukteshwar - Private Rooms and Dorms,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Lodge, Student dormitory, Youth Hostel",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://gostops.com/book-rooms-in-Mukteshwar-hostel/?utm_source=gmb,4.1,,"Patti, goSTOPS, Gram, Mukteshwar, Gahna, Uttarakhand 263132","goSTOPS, Gram",29.4460613,79.6535662,ChIJidJas8O_oDkR9_jQQUfvi_o,https://www.google.com/maps/place/?q=place_id:ChIJidJas8O_oDkR9_jQQUfvi_o,part_337,2026-09-20 20:32:49
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_337,2026-09-20 20:32:49
Rest Inn Hostel AC Dormitory Sakinaka,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Girls' hostel, Guest house, Home Stay, Student dormitory",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.restinnhostel.in/,4.7,,"Galli no 2, Adarsh Market, Gala No 18, Second Floor, 90 Feet Rd, near mustafa market, next to Qadriya Masjid, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1012164,72.88856659999999,ChIJu49ltFfJ5zsR3QdNMzcBc2Y,https://www.google.com/maps/place/?q=place_id:ChIJu49ltFfJ5zsR3QdNMzcBc2Y,part_337,2026-09-20 20:32:49
SS Hostels,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95682 27111,N/A,4.6,,"Old Match Factory, 161 Madhobari, Nai Basti, Marwari Ganj, Bareilly, Uttar Pradesh 243005",Marwari Ganj,28.3635842,79.4271294,ChIJ7VSpx9AHoDkRpLFQ3GL2_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VSpx9AHoDkRpLFQ3GL2_ZQ,part_337,2026-09-20 20:32:49
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_337,2026-09-20 20:32:49
STAY WELL HOSTEL || NEAR MANIPAL UNIVERSITY JAIPUR,Hostels,Student housing center,"Student housing center, Apartment building, Boys' hostel, Girls' hostel",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73748 33863,https://staywell.rentok.com/,4.8,,"RHPC+R28 Vasudhara Nagar, 34, Manipal University Rd, behind Goverment School, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",751033,26.8368133,75.56989039999999,ChIJsWDCKABJbDkRWDuheUkcuFU,https://www.google.com/maps/place/?q=place_id:ChIJsWDCKABJbDkRWDuheUkcuFU,part_337,2026-09-20 20:32:49
Government boys hostel,Hostels,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 217 230 3097,https://govermentboyshostel.lovable.app/,4.5,,"13/25, Vijapur Rd, Ashok Nagar, Solapur, Maharashtra 413004",Ashok Nagar,17.6397749,75.8986358,ChIJD-J1N6jQxTsRUuFz5ZugDPU,https://www.google.com/maps/place/?q=place_id:ChIJD-J1N6jQxTsRUuFz5ZugDPU,part_337,2026-09-20 20:32:49
Shiva Hostel (Shah),Hostels,Boys' hostel,Boys' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,,"133, Om Shiv Shankar Marg, Sector 18, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18, Nerul",19.0324009,73.0114576,ChIJHUTrQlDD5zsRVAcgzqUnjCA,https://www.google.com/maps/place/?q=place_id:ChIJHUTrQlDD5zsRVAcgzqUnjCA,part_337,2026-09-20 20:32:49
Sun City Dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70217 90890,N/A,4.1,,"punjab restaurant, Morvi house 1st floor sundarlal, bahal path, Goa St, near sher-e, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376528,72.8384833,ChIJEaWAA03R5zsRJnoS33cNe-c,https://www.google.com/maps/place/?q=place_id:ChIJEaWAA03R5zsRJnoS33cNe-c,part_337,2026-09-20 20:32:49
Marathe's Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98508 02747,N/A,4.0,,"Ramshila"", B-98, Ektaa nagar, Nine Eight Five Zero Eight Zero Two Seven Four Seven, MIDC Rd, opp. Raghavendra Apartment, behind Old, Near Walchand College, New Paccha peth, Maharashtra 413006","Near Walchand College, New Paccha peth, Sakhar Peth",17.665226999999998,75.9287324,ChIJXfIYKQDbxTsRzesJR-RRflI,https://www.google.com/maps/place/?q=place_id:ChIJXfIYKQDbxTsRzesJR-RRflI,part_337,2026-09-20 20:32:49
Military Boys Hostel Solapur,Hostels,Student housing center,Student housing center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,,"Sundram nagar, Ashok Nagar, Solapur, Maharashtra 413004","Sundram nagar, Ashok Nagar",17.6426613,75.8948844,ChIJ_VNKEKbQxTsRTkNhK5_BLcA,https://www.google.com/maps/place/?q=place_id:ChIJ_VNKEKbQxTsRTkNhK5_BLcA,part_337,2026-09-20 20:32:49
Kufa PG & Dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.2,,"211/A, Old Agra Road, opp. Shalimar Hotel, near Habib Hospital, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.0785277,72.8802036,ChIJR9sbVnjJ5zsRusq6ApBcX1M,https://www.google.com/maps/place/?q=place_id:ChIJR9sbVnjJ5zsRusq6ApBcX1M,part_337,2026-09-20 20:32:49
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84107 39650,N/A,4.8,,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_337,2026-09-20 20:32:49
Nehru Hostel,Hostels,Student housing center,Student housing center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"MWC2+766, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6706529,75.9005267,ChIJw_7isXjaxTsRM--mZtEyGZw,https://www.google.com/maps/place/?q=place_id:ChIJw_7isXjaxTsRM--mZtEyGZw,part_337,2026-09-20 20:32:49
SULA BOARDING PG & Guest House,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62916 76541,http://sulaboarding.com/,4.9,,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_337,2026-09-20 20:32:49
Sai Male Paying Guest,Hostels,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_337,2026-09-20 20:32:49
N S Hostel and PG,Hostels,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",751033,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_337,2026-09-20 20:32:49
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_337,2026-09-20 20:32:50
