business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasmita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94380 19892,N/A,,,"P6W2+W7X, Main Road, Balugaon, Odisha 752030",752030,19.7473568,85.2007296,ChIJWzaA6dkWGDoRAAAAMIsTBAA,https://www.google.com/maps/place/?q=place_id:ChIJWzaA6dkWGDoRAAAAMIsTBAA,part_337,2026-09-20 20:48:16
Laxmi Narayan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82473 84891,N/A,,,"Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.7545392,85.1971008,ChIJ71oTLsgXGDoRUs80yZHwb6I,https://www.google.com/maps/place/?q=place_id:ChIJ71oTLsgXGDoRUs80yZHwb6I,part_337,2026-09-20 20:48:16
Satya sai medicine store,Medical Store / Pharmacy,Alternative Medicine Clinic,Alternative Medicine Clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93380 01004,N/A,5.0,,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7461733,85.208772,ChIJjR6X2jUXGDoRUFQhWAnfJZo,https://www.google.com/maps/place/?q=place_id:ChIJjR6X2jUXGDoRUFQhWAnfJZo,part_337,2026-09-20 20:48:16
SANTOSHI MAA MEDICAL STORE &CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Balugaon Railway Station Rd, Balugaon, Odisha 752030",752030,19.7504717,85.2025816,ChIJ67BIkrkXGDoRv-VrOIt-2oA,https://www.google.com/maps/place/?q=place_id:ChIJ67BIkrkXGDoRv-VrOIt-2oA,part_337,2026-09-20 20:48:16
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90903 39660,N/A,5.0,,"Banpur,Medical Chaka, Banapur, Odisha 752031",752030,19.7820526,85.1721669,ChIJybmYU_wRGDoRzWK3onE7urQ,https://www.google.com/maps/place/?q=place_id:ChIJybmYU_wRGDoRzWK3onE7urQ,part_337,2026-09-20 20:48:16
Maa Narayani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97765 10316,N/A,5.0,,"Naval Chhaka, Dungamal, Barkul, Odisha 752037",752030,19.6900318,85.1781987,ChIJUdFRpL0bGDoRNVz6ZD0zjbI,https://www.google.com/maps/place/?q=place_id:ChIJUdFRpL0bGDoRNVz6ZD0zjbI,part_337,2026-09-20 20:48:16
Subhasree Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98613 79117,N/A,4.0,,"P6X4+2M8, Balugaon, Odisha 752030",752030,19.7475491,85.2067043,ChIJDTSfk94WGDoREIxEEga_q0M,https://www.google.com/maps/place/?q=place_id:ChIJDTSfk94WGDoREIxEEga_q0M,part_337,2026-09-20 20:48:16
Sai Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"Q5JC+VRG, Banapur Rd, Banapur, Odisha 752031",752030,19.782179199999998,85.1720866,ChIJIWEUrncRGDoRYNbFxdESsdM,https://www.google.com/maps/place/?q=place_id:ChIJIWEUrncRGDoRYNbFxdESsdM,part_337,2026-09-20 20:48:17
New Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70082 63383,N/A,5.0,3.0,"Q5HC+P2V, Banapur Rd, Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.7793676,85.1700427,ChIJyerdNoYRGDoRhSvzzPCwAsk,https://www.google.com/maps/place/?q=place_id:ChIJyerdNoYRGDoRhSvzzPCwAsk,part_337,2026-09-20 20:48:17
Janata Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Maa Pandabasuni, Road, Nachuni, Balugaon, Odisha 752034",752030,19.8425135,85.2901907,ChIJ3yAMRJs_GDoRnwZA8lx6Sfw,https://www.google.com/maps/place/?q=place_id:ChIJ3yAMRJs_GDoRnwZA8lx6Sfw,part_337,2026-09-20 20:48:17
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93245 03063,https://www.netmeds.com/,,,"SMART Point, Galaxy Complex Saifer Ali Khan, Ib Rd, near Saimandir, Balugaon, Odisha 752030",752030,19.7502893,85.2033158,ChIJOx3COk0XGDoRAuqyJMZNnP0,https://www.google.com/maps/place/?q=place_id:ChIJOx3COk0XGDoRAuqyJMZNnP0,part_337,2026-09-20 20:48:17
Amrut Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93375 04554,N/A,,,"P6W2+W7X, Main Rode, near Gandhi Chaka, Balugaon, Odisha 752030",752030,19.7473568,85.2007296,ChIJWzaA6dkWGDoRAAAAMG_-W2I,https://www.google.com/maps/place/?q=place_id:ChIJWzaA6dkWGDoRAAAAMG_-W2I,part_337,2026-09-20 20:48:17
SRADDHA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94373 22246,N/A,,,"Bus Stand, Balugaon, Odisha 752030",752030,19.737811,85.201904,ChIJf45FZCYXGDoRAAAAcEYu2lo,https://www.google.com/maps/place/?q=place_id:ChIJf45FZCYXGDoRAAAAcEYu2lo,part_337,2026-09-20 20:48:17
Jagannath Ayurved,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90403 00351,N/A,,,"Main Road, near Bus Stop, Balugaon, Odisha 752030",752030,19.7472346,85.20749049999999,ChIJFWGUsB4XGDoRzTDSYipFyoY,https://www.google.com/maps/place/?q=place_id:ChIJFWGUsB4XGDoRzTDSYipFyoY,part_337,2026-09-20 20:48:17
Bhajaram Sahu,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79789 19331,N/A,,,"Bus Stand, Balugaaon, Balugaon, Odisha 752030",752030,19.7378639,85.20192329999999,ChIJias-ZCYXGDoRAAAAsJb6-UM,https://www.google.com/maps/place/?q=place_id:ChIJias-ZCYXGDoRAAAAsJb6-UM,part_337,2026-09-20 20:48:17
