business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bariflo Cybernetics Private Limited,Businesses,Machining manufacturer,"Machining manufacturer, Scientific equipment supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97771 71033,https://www.bc-pl.com/,4.0,,"Second Floor, KIIT Technology Business Incubator, 207, Campus-11, TBI2, Patia, Bhubaneswar, Odisha 751024","TBI2, Patia",20.3606627,85.8229401,ChIJi4jNNCQJGToR4USwuJf1j_s,https://www.google.com/maps/place/?q=place_id:ChIJi4jNNCQJGToR4USwuJf1j_s,part_337,2026-09-20 20:26:39
Inovaare Clouds Solutions Pvt. Ltd.,Businesses,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.inovaare.com/,4.6,,"608, Idco Info Park, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJq6pq1eEIGToRBrxHNlLY-IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1eEIGToRBrxHNlLY-IQ,part_337,2026-09-20 20:26:39
GSAR Tech Pvt Ltd,Businesses,Business to business service,"Business to business service, Advertising agency, Business development service, Software company, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant, Technology park",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94385 54698,https://www.gsartech.com/,5.0,,"DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490616,85.8077332,ChIJqdNIL3wJGToRVuWRaApDrLU,https://www.google.com/maps/place/?q=place_id:ChIJqdNIL3wJGToRVuWRaApDrLU,part_337,2026-09-20 20:26:39
Franchise India Brands Ltd.,Businesses,Business management consultant,Business management consultant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98537 00103,N/A,4.7,,"Flat No.12/ C1, Palm Avenue, Jagannath Temple, Pathara Gadia, near KIIS, Patia, Bhubaneswar, Odisha 751024",Patia,20.366358899999998,85.8090649,ChIJB-uFIpwJGToRSa3y9oz55UI,https://www.google.com/maps/place/?q=place_id:ChIJB-uFIpwJGToRSa3y9oz55UI,part_337,2026-09-20 20:26:39
Ecometrix Consultants Pvt. Ltd.,Businesses,Engineering consultant,"Engineering consultant, Computer support and services, Consultant, Drainage service, Environmental consultant, Telecommunications engineer, Urban planning department, Water works",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97783 93338,http://www.ecometrix.co.in/,4.3,,"1st floor, Idco Info Park, DCB 119, 120 & 121, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJ_1_DD4cJGToRWEQ0o1EOh1I,https://www.google.com/maps/place/?q=place_id:ChIJ_1_DD4cJGToRWEQ0o1EOh1I,part_337,2026-09-20 20:26:39
Newon Lab,Businesses,Website designer,"Website designer, Computer security service, Web hosting company, Software company",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95564 82453,https://newonlab.com/,4.7,,"Plot no 1 & 2, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.3549272,85.82688999999999,ChIJSxh7EwcJGToRgc7LO6pmo4k,https://www.google.com/maps/place/?q=place_id:ChIJSxh7EwcJGToRgc7LO6pmo4k,part_337,2026-09-20 20:26:40
All India On-Line Pvt. Ltd.,Businesses,Website designer,"Website designer, Web hosting company, Software company",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 272 6054,http://www.allindiaonline.in/,4.4,,"DCB -1106, 11th, Idco Info Park, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJOVsmzz8JGToRzxwan-rASw0,https://www.google.com/maps/place/?q=place_id:ChIJOVsmzz8JGToRzxwan-rASw0,part_337,2026-09-20 20:26:40
Quocent,Businesses,Software company,"Software company, Computer support and services, E-commerce service, Internet marketing service, Web hosting company",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93372 42701,https://quocent.com/,4.6,,"Royal Arcade, Business Park, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Raghunathpur, Patia",20.374656299999998,85.830946,ChIJfQZYhoMJGToR9sUBxhs275w,https://www.google.com/maps/place/?q=place_id:ChIJfQZYhoMJGToR9sUBxhs275w,part_337,2026-09-20 20:26:40
Bluespace IT Solutions Pvt Ltd,Businesses,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.bluespaceitspl.com/,5.0,,"433, DLF Cybercity, Square, near Infocity, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3489288,85.8077452,ChIJMyqd6FIJGToRErpJQ7WcgyU,https://www.google.com/maps/place/?q=place_id:ChIJMyqd6FIJGToRErpJQ7WcgyU,part_337,2026-09-20 20:26:40
Stoormyaidin Enterprise Private Limited,Businesses,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93487 82277,https://www.stoormyaidin.com/,5.0,,"3 rd floor, DLF Cybercity, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJDWy3KFoJGToRvbvYPd1rJDo,https://www.google.com/maps/place/?q=place_id:ChIJDWy3KFoJGToRvbvYPd1rJDo,part_337,2026-09-20 20:26:40
Qubnix Technology,Businesses,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 74529 63479,https://www.qubnixtechnology.com/,4.4,,"1st floor, Qubnix Technology, DLF cyber city, 126, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJ_T4o48gJGToR54oK9-5CDqU,https://www.google.com/maps/place/?q=place_id:ChIJ_T4o48gJGToR54oK9-5CDqU,part_337,2026-09-20 20:26:40
Gangpur Sales And sevices Pvt. Ltd.,Businesses,Electric generator shop,"Electric generator shop, Back Office",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99370 21108,N/A,4.5,,"5, National Highway, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3106398,85.87311969999999,ChIJZQnLQUEKGToRNcx1kBbtuLE,https://www.google.com/maps/place/?q=place_id:ChIJZQnLQUEKGToRNcx1kBbtuLE,part_337,2026-09-20 20:26:40
