business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94370 21078,N/A,4.2,,"483, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887854,85.84811239999999,ChIJjSwAF_cJGToRTeSoY08e3T4,https://www.google.com/maps/place/?q=place_id:ChIJjSwAF_cJGToRTeSoY08e3T4,part_337,2026-09-20 20:18:30
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75049 91331,https://furnitureplaza.co.in/,4.1,372.0,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_337,2026-09-20 20:18:31
Durian Furniture - Bhubaneshwar - Samantarapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 209 3242,https://www.durian.in/store/furniture-store-in-bhubaneshwar,4.5,441.0,"Part 2061, Plot No. 2060, Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2298348,85.8409624,ChIJvSItHtemGToRqAsxG8v6c_Q,https://www.google.com/maps/place/?q=place_id:ChIJvSItHtemGToRqAsxG8v6c_Q,part_337,2026-09-20 20:18:31
Bighnaraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 258 5597,N/A,4.1,44.0,"G-43, Badamba Di Square, Near Water Tower, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3073409,85.847405,ChIJTwHclIoJGToR_8OwqYUMmoU,https://www.google.com/maps/place/?q=place_id:ChIJTwHclIoJGToR_8OwqYUMmoU,part_337,2026-09-20 20:18:31
SHREE TIMBER & FURNITURE,Furniture Showroom,Furniture store,Furniture store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93385 45611,N/A,4.8,22.0,"3, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32219,85.81989999999999,ChIJAYtq0KUJGToRZje0YDO6fDk,https://www.google.com/maps/place/?q=place_id:ChIJAYtq0KUJGToRZje0YDO6fDk,part_337,2026-09-20 20:18:31
Dreamland Sales Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94370 53420,N/A,3.9,66.0,"73, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3234875,85.8192442,ChIJiRPpcqYJGToRCHzmCk5W9R0,https://www.google.com/maps/place/?q=place_id:ChIJiRPpcqYJGToRCHzmCk5W9R0,part_337,2026-09-20 20:18:31
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94379 29644,http://bharatfa.co.in/,4.3,6.0,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_337,2026-09-20 20:18:31
Furnico,Furniture Showroom,Furniture store,Furniture store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.1,23.0,"328, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254645,85.8159313,ChIJG63F-agJGToR_-FvvrIkOyo,https://www.google.com/maps/place/?q=place_id:ChIJG63F-agJGToR_-FvvrIkOyo,part_337,2026-09-20 20:18:31
Lucky Furniture,Furniture Showroom,Furniture store,Furniture store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93482 86661,N/A,4.5,2.0,"4706/6296, Press Chhaka, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314252399999997,85.8263635,ChIJM9V-CL0JGToRKO_SSwYwrlk,https://www.google.com/maps/place/?q=place_id:ChIJM9V-CL0JGToRKO_SSwYwrlk,part_337,2026-09-20 20:18:31
Prabhupad Furniture,Furniture Showroom,Furniture store,Furniture store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98538 93366,N/A,5.0,1.0,"Plot No. N5/530, near Richi Hotel, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2951528,85.8157975,ChIJ8Rgys88JGToRTXpmLKpM6U8,https://www.google.com/maps/place/?q=place_id:ChIJ8Rgys88JGToRTXpmLKpM6U8,part_337,2026-09-20 20:18:31
Mantra Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Plywood supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74400 42022,http://www.mantrainteriors.in/,5.0,,"Plot no 501/967 , opposite of maa bata bhuasuni temple ogalapada , janala , jatni, Bhubaneswar, Odisha 752054",751013,20.211123999999998,85.6992645,ChIJlSczFWOpGToRkGNED_jWIaA,https://www.google.com/maps/place/?q=place_id:ChIJlSczFWOpGToRkGNED_jWIaA,part_337,2026-09-20 20:18:32
