business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_337,2026-09-20 20:28:39
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73595 00802,https://swastikafacility.in/,4.0,,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_337,2026-09-20 20:28:39
Divtech Facilities,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, House cleaning service, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_337,2026-09-20 20:28:39
Maid Services in India,Housekeeping Services,House cleaning service,"House cleaning service, Home help, Home help service agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82394 80939,https://maidservicesinindia.com/,3.4,,"Plot No-3/266/31, Sector-3, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Vidyadhar Nagar",26.95826,75.781136,ChIJm25hOHizbTkRtG96NTq5_UE,https://www.google.com/maps/place/?q=place_id:ChIJm25hOHizbTkRtG96NTq5_UE,part_337,2026-09-20 20:28:39
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_337,2026-09-20 20:28:40
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_337,2026-09-20 20:28:40
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_337,2026-09-20 20:28:40
Shivam Agency,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Household chemicals supplier, Plastic Products Supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97399 57720,http://www.flashyshine.com/,4.3,,"17th F Cross Road, Binnamangala, laksmipuram, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, laksmipuram, Indiranagar",12.9815612,77.6335679,ChIJRz-i1pgXrjsRJgo3vYMcnR8,https://www.google.com/maps/place/?q=place_id:ChIJRz-i1pgXrjsRJgo3vYMcnR8,part_337,2026-09-20 20:28:40
India cleaning products,Housekeeping Services,Customs office,Customs office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_337,2026-09-20 20:28:40
"Maruti Office Stationery Suppliers in Bangalore, Housekeeping Material Suppliers",Housekeeping Services,Office supply store,"Office supply store, Cleaning products supplier, Household chemicals supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99000 02451,http://www.marutiofficeindia.com/,4.6,,"No.68, Ground Floor, EPIP INDUSTRIAL AREA DODDANEKKUNDI, INDL. AREA PHASE-II, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, INDL. AREA PHASE-II, Mahadevapura",12.9866624,77.70863299999999,ChIJwd64vnQRrjsRXsHrmoBdKrQ,https://www.google.com/maps/place/?q=place_id:ChIJwd64vnQRrjsRXsHrmoBdKrQ,part_337,2026-09-20 20:28:40
