business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jindal Panther Cement - Shiba Shakti Distributor | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97774 96040,https://jindalpanthercement.com/,,,"Handiali, Gadarodanga, Brahmagiri, Odisha 752011","Gadarodanga, Brahmagiri",19.749931999999998,85.47880699999999,ChIJ39hR-DUxGDoRl1nhWvOzAAs,https://www.google.com/maps/place/?q=place_id:ChIJ39hR-DUxGDoRl1nhWvOzAAs,part_337,2026-09-20 20:36:55
M/S SUBHASMITA TRADERS,Building Material Supplier,Fishery,"Fishery, Hardware store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91141 43214,N/A,5.0,4.0,"At/Po - Sundarpur Via, P.S-Tangi, Singipur, Tangi, Odisha 752021",P.S-Tangi,19.936830099999998,85.4422001,ChIJG6RrQPBJGDoRAJVWZuerh6U,https://www.google.com/maps/place/?q=place_id:ChIJG6RrQPBJGDoRAJVWZuerh6U,part_337,2026-09-20 20:36:55
"Jindal Panther Cement - Royal Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94372 93381,https://jindalpanthercement.com/,,,"Adal, Puri, Nirakarpur, Brahmagiri, Odisha 752019","Adal, Puri",19.976955,85.530323,ChIJa-tPiGdLGDoRJh3UyIsL8ZE,https://www.google.com/maps/place/?q=place_id:ChIJa-tPiGdLGDoRJh3UyIsL8ZE,part_337,2026-09-20 20:36:56
"Jindal Panther Cement - Darubrahma Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80938 80405,https://jindalpanthercement.com/,,,"Khata No.-334, Plot No.-544, Champa, Malipada, Odisha 752018",Champa,20.049799999999998,85.592079,ChIJ7bREOY1NGDoRXfwprAAk4fM,https://www.google.com/maps/place/?q=place_id:ChIJ7bREOY1NGDoRXfwprAAk4fM,part_337,2026-09-20 20:36:56
"Jindal Panther Cement - Ramco Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99375 21266,https://jindalpanthercement.com/,,,"Raghunath Sahi, Banapur, Gangadharapur, Odisha 752031",752010,19.811989999999998,85.127191,ChIJAXXewCITGDoRVT8F60sZZGQ,https://www.google.com/maps/place/?q=place_id:ChIJAXXewCITGDoRVT8F60sZZGQ,part_337,2026-09-20 20:36:56
"Jindal Panther Cement - Mahaveer Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82495 19667,https://jindalpanthercement.com/,,,"234, Galua, Banapur, Gangadharapur, Odisha 752031",Galua,19.811989999999998,85.127191,ChIJT1JBhDMTGDoRHPmnt6k_NHo,https://www.google.com/maps/place/?q=place_id:ChIJT1JBhDMTGDoRHPmnt6k_NHo,part_337,2026-09-20 20:36:56
RS HARDWARE AND COLOUR,Building Material Supplier,Building materials store,Building materials store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"VCR2+MCR, Kalupada Ghat, Jaripada, Odisha 752022",Kalupada Ghat,19.891736899999998,85.4010304,ChIJczJqojRHGDoRgugYcS1cvN4,https://www.google.com/maps/place/?q=place_id:ChIJczJqojRHGDoRgugYcS1cvN4,part_337,2026-09-20 20:36:57
Chakadola Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,4.0,"Ratamati, Bagheiput, Odisha 752020",752010,20.0163418,85.5010765,ChIJl3UnHWJPGDoRDYFj_QFCWMs,https://www.google.com/maps/place/?q=place_id:ChIJl3UnHWJPGDoRDYFj_QFCWMs,part_337,2026-09-20 20:36:57
GITA CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99379 22888,N/A,3.7,3.0,"Infront Khimji Honda, Main road, Balugaon, Odisha 752030",752010,19.7427498,85.20434999999999,ChIJzV_kp9gWGDoRpND7mjNXCGs,https://www.google.com/maps/place/?q=place_id:ChIJzV_kp9gWGDoRpND7mjNXCGs,part_337,2026-09-20 20:36:57
Mahabir supplier,Building Material Supplier,Building materials store,Building materials store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"W9JX+RP6, Tangi, Ratanapurpatna, Odisha 752023",752010,19.932045499999997,85.39926729999999,ChIJy-e8ZABHGDoRSy9gOIi3PMc,https://www.google.com/maps/place/?q=place_id:ChIJy-e8ZABHGDoRSy9gOIi3PMc,part_337,2026-09-20 20:36:57
"Jindal Panther Cement - Niranjan Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78530 73687,https://jindalpanthercement.com/,,,"Khatan No-421, Main Ro, Plot No-639, near Old Nachuni Police Outpost, Nachuni, Mangalajodi, Odisha 752034",752010,19.9130911,85.4302233,ChIJmUngVJ5HGDoRJOz7SMMtV4w,https://www.google.com/maps/place/?q=place_id:ChIJmUngVJ5HGDoRJOz7SMMtV4w,part_337,2026-09-20 20:36:57
Harden Bricks Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80171 15070,https://www.hardenbricks.in/,5.0,5.0,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_337,2026-09-20 20:36:57
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81001 68444,http://www.dokaniagroup.com/,4.1,163.0,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_337,2026-09-20 20:36:57
