business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Restaurant - Trident Bhubaneswar,Family Restaurant,Odia restaurant,"Odia restaurant, Family restaurant, Seafood restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 301 0000,https://www.tridenthotels.com/hotels-in-bhubaneswar/restaurant-in-bhubaneswar/the-restaurant?utm_source=GMBlisting&utm_medium=organic,4.4,455.0,"First floor, Trident, Bhubaneswar, CB-1, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.3024853,85.8213583,ChIJ24nxAscJGToRGoGYQhLW5PU,https://www.google.com/maps/place/?q=place_id:ChIJ24nxAscJGToRGoGYQhLW5PU,part_337,2026-09-20 20:17:33
Ama gna dokan,Family Restaurant,Restaurant,"Restaurant, Dhaba, Food court, Hotel",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93485 44895,https://www.facebook.com/profile.php?id=61575081731218,5.0,22.0,"DSBM front, Sabera Colony, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Unit 8, Nayapalli",20.277330799999998,85.81573829999999,ChIJDZaQrpqnGToR9L-7gEQsWdo,https://www.google.com/maps/place/?q=place_id:ChIJDZaQrpqnGToR9L-7gEQsWdo,part_337,2026-09-20 20:17:33
FORESTA MULTICUISINE FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77355 15239,N/A,5.0,,"besides Asian, D1, B4, Saheed Nagar, DelicaccyBhubaneswar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJ3f87lgoJGToRykJ3jJWK0Os,https://www.google.com/maps/place/?q=place_id:ChIJ3f87lgoJGToRykJ3jJWK0Os,part_337,2026-09-20 20:17:34
Utkala Banga Restaurant,Family Restaurant,Family restaurant,Family restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91788 30777,https://utkal-banga-vibes.lovable.app/,4.2,,"Plot No, N 5, 526-527, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951875,85.8160625,ChIJBVTyZgAJGToR1H53d5FVNrs,https://www.google.com/maps/place/?q=place_id:ChIJBVTyZgAJGToR1H53d5FVNrs,part_337,2026-09-20 20:17:34
Utkal Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,2.5,,"7R9X+7C3, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268122899999998,85.8485724,ChIJj2YieACnGToRU2zLLHmh9Pk,https://www.google.com/maps/place/?q=place_id:ChIJj2YieACnGToRU2zLLHmh9Pk,part_337,2026-09-20 20:17:34
Keshari Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,2.4,,"7R9R+FX4, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268638,85.842445,ChIJKzVHFE6nGToRiMEfsHhlJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJKzVHFE6nGToRiMEfsHhlJ4Y,part_337,2026-09-20 20:17:34
BRAJ BOWL FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.7,,"7R9R+MXQ, Shriya Talkies St, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692095,85.8424946,ChIJsx-TGU6nGToR_bLFcZYIuZM,https://www.google.com/maps/place/?q=place_id:ChIJsx-TGU6nGToR_bLFcZYIuZM,part_337,2026-09-20 20:17:34
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78490 15940,https://jayaguruequipments.com/,4.6,,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",751012,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_337,2026-09-20 20:17:35
Amicable Equipments Pvt. Ltd.,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment supplier, Kitchen supply store, Office furniture store, Restaurant supply store, Steelwork design service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70088 50983,http://amicableequipments.com/,4.9,,"Jena Enterprises 48, C/O, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3013267,85.8544356,ChIJ-49ua_ymGToRzvbuBsRKoWo,https://www.google.com/maps/place/?q=place_id:ChIJ-49ua_ymGToRzvbuBsRKoWo,part_337,2026-09-20 20:17:35
KUNDU'S KITCHEN EQUIPMENT PVT LTD,Family Restaurant,Kitchen furniture store,Kitchen furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,,"Kasturi Home, 334/2009, beside BSNL Office, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.246216,85.77584,ChIJhwiYTsinGToRItN48DhEak0,https://www.google.com/maps/place/?q=place_id:ChIJhwiYTsinGToRItN48DhEak0,part_337,2026-09-20 20:17:35
System Enterprises,Family Restaurant,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_337,2026-09-20 20:17:35
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_337,2026-09-20 20:17:35
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94440 43531,https://www.elitekitchen.in/,4.9,,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_337,2026-09-20 20:17:35
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_337,2026-09-20 20:17:35
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_337,2026-09-20 20:17:35
Rewa Refrigeration And Kitchen Equipment,Family Restaurant,Appliance store,"Appliance store, Bakery equipment, Commercial refrigerator supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4803 0363,https://www.rewarefrigeration.com/,4.6,,"Dhar Rd, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.6985088,75.79818879999999,ChIJZXJZQhv9YjkRcJy1PcZfl_k,https://www.google.com/maps/place/?q=place_id:ChIJZXJZQhv9YjkRcJy1PcZfl_k,part_337,2026-09-20 20:17:35
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_337,2026-09-20 20:17:35
Badri Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,,"Thano Rd, near Oasis School, Dehradun, Dwara, Uttarakhand 248008",751012,30.304010299999998,78.1139255,ChIJMU9lNUsnCTkRwpyBMmLnyio,https://www.google.com/maps/place/?q=place_id:ChIJMU9lNUsnCTkRwpyBMmLnyio,part_337,2026-09-20 20:17:35
Ani Enterprise,Family Restaurant,Manufacturer,"Manufacturer, Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95511 69911,http://www.anienterprise9.com/,4.8,,"3/2, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.102991699999999,80.2070342,ChIJV5Iv1mpkUjoRqS6IpeiTRtM,https://www.google.com/maps/place/?q=place_id:ChIJV5Iv1mpkUjoRqS6IpeiTRtM,part_337,2026-09-20 20:17:35
SM Canteen Equipments Pvt Ltd,Family Restaurant,Manufacturer,Manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95661 59758,http://smcanteenequipments.com/,4.0,,"Post Office, #123 / Old No.77, Madras Thiruvallur High Rd, opp. to Padi, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988718,80.18383229999999,ChIJ96y4Y_RjUjoRKYG6noQFvMA,https://www.google.com/maps/place/?q=place_id:ChIJ96y4Y_RjUjoRKYG6noQFvMA,part_337,2026-09-20 20:17:35
N R Kitchenware Pvt Ltd,Family Restaurant,Home goods store,Home goods store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97523 41291,N/A,4.3,,"23, Ram Laxman Bazar, Jawahar Marg, near Pipli Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.715884499999998,75.8534085,ChIJS6fb6wn9YjkRhXQRpFLuqcg,https://www.google.com/maps/place/?q=place_id:ChIJS6fb6wn9YjkRhXQRpFLuqcg,part_337,2026-09-20 20:17:35
Manibhadra Hotelwares,Family Restaurant,Supplier,Supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.9,,"Near, 11/184, Mahaveer Palace, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.284641099999998,73.0382872,ChIJfVmZyFWMQTkR25wBaUn6uNo,https://www.google.com/maps/place/?q=place_id:ChIJfVmZyFWMQTkR25wBaUn6uNo,part_337,2026-09-20 20:17:35
Utkal engineering,Family Restaurant,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80935 36964,N/A,3.0,,"Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2873697,85.8126662,ChIJFSiarnwJGToR--EkpQHXcAw,https://www.google.com/maps/place/?q=place_id:ChIJFSiarnwJGToR--EkpQHXcAw,part_337,2026-09-20 20:17:35
Chandra Hotelware,Family Restaurant,Hotel supply store,Hotel supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94600 09815,N/A,4.3,,"Shiv Rd, near peepleshwar mahadev mandir, behind central jail, Suraj Market, Ratanada, Jodhpur, Rajasthan 342001","Suraj Market, Ratanada",26.284327299999998,73.02742889999999,ChIJiUZ6l02MQTkRTFMdZFXWg4E,https://www.google.com/maps/place/?q=place_id:ChIJiUZ6l02MQTkRTFMdZFXWg4E,part_337,2026-09-20 20:17:35
Doon Kitchens,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98370 60952,https://www.doonkitchens.com/,4.4,,"E-3, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3062853,78.0192084,ChIJ14VCeeMrCTkRC8lJyrwKxdE,https://www.google.com/maps/place/?q=place_id:ChIJ14VCeeMrCTkRC8lJyrwKxdE,part_337,2026-09-20 20:17:35
