business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - JANPATH Bhubaneshwar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98100 12345,https://www.airtel.in/,3.6,,"Plot Nos B 60, Janpath Rd, opp. Ramadevi Collage, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.291392,85.842935,ChIJyf3xmW0JGToRG64qAzqXLQY,https://www.google.com/maps/place/?q=place_id:ChIJyf3xmW0JGToRG64qAzqXLQY,part_337,2026-09-20 20:25:03
Asian Contec Ltd,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 11 4186 0000,https://www.stanlay.in/,,,"Plot No. 170, Unit - IX Flat (Part), 1st Floor, Baya Baba Matha Rd, near DTDC Courier Office, Bhubaneswar, Odisha 751022",UNIT- 9,20.2869101,85.83697579999999,ChIJlZdy9zsJGToR_o1Do3-zCis,https://www.google.com/maps/place/?q=place_id:ChIJlZdy9zsJGToR_o1Do3-zCis,part_337,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88959 44301,https://bsnl.co.in/,,,"jk service, Rd Number 8, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2843599,85.83707489999999,ChIJPeEIIwsJGToR0JpiVqh60uw,https://www.google.com/maps/place/?q=place_id:ChIJPeEIIwsJGToR0JpiVqh60uw,part_337,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84804 34903,https://bsnl.co.in/,,,"plot no 1105, Road No. 7, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282943,85.835495,ChIJP7BYUM4JGToRPqWxDgZd7C0,https://www.google.com/maps/place/?q=place_id:ChIJP7BYUM4JGToRPqWxDgZd7C0,part_337,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82809 07968,https://bsnl.co.in/,,,"QR NO, IR/35, ROAD-2, near REDCROSS, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.281696999999998,85.836592,ChIJlaA1sagJGToRa3Umi60sWYE,https://www.google.com/maps/place/?q=place_id:ChIJlaA1sagJGToRa3Umi60sWYE,part_337,2026-09-20 20:25:03
Das Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"599, Nicco Park Rd, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2857534,85.8274206,ChIJS0Ac7C8JGToRBYVkc1891Wc,https://www.google.com/maps/place/?q=place_id:ChIJS0Ac7C8JGToRBYVkc1891Wc,part_337,2026-09-20 20:25:03
"SIS Limited, Bhubaneshwar - Branch Office",IT and Telecom Services,Computer security service,"Computer security service, Cleaning Services, Security service, Intelligence Agency, Logistics service, Pest control service, Security guard service, Security system supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 11 4646 4444,http://sisindia.com/,3.4,,"Kalinga Stadium Square, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751012","Old Nayapalli, Nayapalli",20.2836785,85.8265703,ChIJ2Rfq1zgJGToReIjZ4yfmRow,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfq1zgJGToReIjZ4yfmRow,part_337,2026-09-20 20:25:03
AS MOBILE SHOP,IT and Telecom Services,Cell phone store,Cell phone store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73278 80822,N/A,5.0,,"Acharya Vihar, Science Park, Sachivalaya Marg, OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.2955002,85.8337325,ChIJHXPYA8oJGToRa3VOFFBw88E,https://www.google.com/maps/place/?q=place_id:ChIJHXPYA8oJGToRa3VOFFBw88E,part_337,2026-09-20 20:25:03
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_337,2026-09-20 20:25:03
Trayi Consulting Pvt. Ltd.- Tata Tele Business Services Channel Partner,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89840 08000,N/A,,,"Trayi Consulting Pvt. Ltd.- Tata Tele Business Services Channel Partner, 751022, India",751022,20.287083499999998,85.8484896,ChIJv6qqqvkJGToRGInI1OqWneU,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToRGInI1OqWneU,part_337,2026-09-20 20:25:03
ODISHA SYSTEMS,IT and Telecom Services,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler, Security system installation service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74400 44404,N/A,4.5,,"PLOT NO 490 , GROUND FLOOR, near GOVT HIGH SCHOOL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890296,85.8504318,ChIJz0X2TkQJGToRn74c2xeaPpY,https://www.google.com/maps/place/?q=place_id:ChIJz0X2TkQJGToRn74c2xeaPpY,part_337,2026-09-20 20:25:04
Jaico Electronics Private Limited,IT and Telecom Services,Closed circuit television,"Closed circuit television, Computer networking service, Fire alarm supplier, Telecommunications equipment supplier, Telephone company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 257 5559,N/A,5.0,,"Street No. 220, Plot No. 137, Canal Rd, behind Shibani Enclave, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2815141,85.8547786,ChIJD23UJlCnGToRbO2MRr96920,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRbO2MRr96920,part_337,2026-09-20 20:25:04
"Gupta Distributors, Saheed Nagar",IT and Telecom Services,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Camera store, Cell phone store, Computer store, Washer & dryer store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81449 20830,http://www.guptadistributors.com/,4.9,,"Plot No- 698, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869433,85.8459637,ChIJE1DEltEJGToR9k5XB6O3SDY,https://www.google.com/maps/place/?q=place_id:ChIJE1DEltEJGToR9k5XB6O3SDY,part_337,2026-09-20 20:25:04
Spectrum sales and service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,,"No. 584, 584, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884802,85.8530504,ChIJRWyiXQALGToRse6XwDqjnzY,https://www.google.com/maps/place/?q=place_id:ChIJRWyiXQALGToRse6XwDqjnzY,part_337,2026-09-20 20:25:04
Shiva Computing Solutions Pvt Ltd,IT and Telecom Services,Computer store,"Computer store, Computer networking service, Computer software store, Security system supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92383 18207,http://www.shivaworld.com/,4.0,,"Plot No- 122, Tower, near Alok Varati Towers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921433,85.84562199999999,ChIJCfmJPP8JGToRwq340GSU084,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRwq340GSU084,part_337,2026-09-20 20:25:04
