business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High Spirits -Pub & Grille,Bar and Pub,Bar & grill,Bar & grill,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 755 266 0600,N/A,4.0,,"Hills, 4th Floor , Ranjit's Lakeview, Vanvihar Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2440863,77.3867123,ChIJp5PQMuFdfDkRzkiY-1hNPd0,https://www.google.com/maps/place/?q=place_id:ChIJp5PQMuFdfDkRzkiY-1hNPd0,part_337,2026-09-20 20:50:23
PP'S Garage Pub,Bar and Pub,Bar & grill,Bar & grill,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98224 71351,N/A,3.9,,"Plot No 376, N Ambazari Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.132113699999998,79.0529624,ChIJm0WxPmLA1DsR01d5G-LG0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm0WxPmLA1DsR01d5G-LG0Bw,part_337,2026-09-20 20:50:23
R.R. Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96044 11114,N/A,3.9,,"434W+365, Omkar Nagar Lokmat Square, Manewada Rd, Nagpur, Maharashtra 440027","Omkar Nagar Square, Omkar Nagar",21.105135699999998,79.0956211,ChIJCQNIzUW_1DsRVY2XACtn36w,https://www.google.com/maps/place/?q=place_id:ChIJCQNIzUW_1DsRVY2XACtn36w,part_337,2026-09-20 20:50:23
Tipsy Tap,Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",752032,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_337,2026-09-20 20:50:23
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,1225.0,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_337,2026-09-20 20:50:23
Bar De Goa,Bar and Pub,Bar & grill,"Bar & grill, Bar, Food court, Pub",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98221 60507,http://www.bardegoa.com/,4.8,1326.0,"CSM Rd, Siraj Dokadia Rd, Khobra Vaddo, Calangute, Baga, Goa 403516",Khobra Vaddo,15.554068399999998,73.75602959999999,ChIJA3cg5QTqvzsRsWZ1o9ABWmw,https://www.google.com/maps/place/?q=place_id:ChIJA3cg5QTqvzsRsWZ1o9ABWmw,part_337,2026-09-20 20:50:23
Ethyl Bar Radisson Blu Nagpur,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 86000 13000,https://www.radissonblu.com/en/hotel-nagpur/bars,4.5,170.0,"Radisson Blu Hotel, Nagpur, 7, Wardha Rd, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.105750699999998,79.0699132,ChIJ43qBLne_1DsR9dKmnWl4x_w,https://www.google.com/maps/place/?q=place_id:ChIJ43qBLne_1DsR9dKmnWl4x_w,part_337,2026-09-20 20:50:23
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 11 4246 6744,https://stores.thebeercafe.com/store-pages/the-beer-cafe-punjabi-bagh-new-delhi/,4.9,1164.0,"First Floor, 13 NWA, Club Rd, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.666809299999997,77.122332,ChIJr6L9ppIDDTkRFZN5uhme3II,https://www.google.com/maps/place/?q=place_id:ChIJr6L9ppIDDTkRFZN5uhme3II,part_337,2026-09-20 20:50:23
Agent Jack's Bar - Nagpur,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 85305 83877,http://www.agentjacksbar.com/,4.0,1672.0,"3rd Floor, Trilium Mall, Restaurant 5, Medical Chowk, Rambagh Layout, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1328271,79.0968693,ChIJQZb-cX7B1DsR25IuEeHUOgg,https://www.google.com/maps/place/?q=place_id:ChIJQZb-cX7B1DsR25IuEeHUOgg,part_337,2026-09-20 20:50:23
CHILIKA FOOD AND BAR,Bar and Pub,Restaurant,Restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.1,16.0,"J744+M7X, Krushnaprasad Rd, Badadanda, Odisha 752032",752032,19.6067328,85.2557341,ChIJZ9smvNQZGDoRff5xTeMCvKc,https://www.google.com/maps/place/?q=place_id:ChIJZ9smvNQZGDoRff5xTeMCvKc,part_337,2026-09-20 20:50:23
Bottom’s Up Pub & Cafe Bar Bhopal,Bar and Pub,Pub,"Pub, Cafe, Club, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://www.instagram.com/bottomsupbhopal/,4.0,212.0,"Plot no. 45 ,Chunnabhatti, Kolar Rd, Bhopal, Madhya Pradesh 462039","Amaltas Phase I, Chuna Bhatti",23.2023396,77.4169708,ChIJCfS33J1DfDkRWIJFuRj2QWQ,https://www.google.com/maps/place/?q=place_id:ChIJCfS33J1DfDkRWIJFuRj2QWQ,part_337,2026-09-20 20:50:23
