business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77559 91995,https://rasafamart.com/,4.9,519.0,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_337,2026-09-20 20:36:37
More Supermarket,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84799 14529,http://www.morestore.com/,4.0,913.0,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_337,2026-09-20 20:36:37
Senapati Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,50.0,"XGVP+2R3, Nirakarpur Colony Rd, Nanapada, Nirakarpur, Odisha 752019",752010,19.9925072,85.53705029999999,ChIJFdnQtgtMGDoRGCYGNx4e3wg,https://www.google.com/maps/place/?q=place_id:ChIJFdnQtgtMGDoRGCYGNx4e3wg,part_337,2026-09-20 20:36:37
Arambagh Foodmart Pvt. Ltd. (Head Office),Supermarket,Department store,"Department store, Convenience store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81001 08313,http://www.arambaghfoodmart.com/,4.1,35.0,"59B, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409994,88.3475678,ChIJMzwH5xV3AjoR9fZPvpr6vMY,https://www.google.com/maps/place/?q=place_id:ChIJMzwH5xV3AjoR9fZPvpr6vMY,part_337,2026-09-20 20:36:37
Vivekananda Stores,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 35904,N/A,4.0,127.0,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_337,2026-09-20 20:36:37
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96417 62919,https://more.in/,4.0,448.0,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_337,2026-09-20 20:36:37
Sri Ganesh Mini-Mart,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62892 21989,N/A,4.8,32.0,"445, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4893394,88.3963012,ChIJOVC9gx5xAjoRhxStC4u3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJOVC9gx5xAjoRhxStC4u3Zzw,part_337,2026-09-20 20:36:37
"Shree Hanuman Stores, Salt Lake",Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93310 14525,N/A,4.3,134.0,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_337,2026-09-20 20:36:37
"More Supermarket - CC2, Newtown Kolkata",Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90511 52193,https://more.in/,4.1,485.0,"CC 2, Newtown, Plot NO, Aa-iid, 5, AA II, Rajarhat, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.6231579,88.4504108,ChIJCyc-CK_eMRcRqzTe_pK3OKw,https://www.google.com/maps/place/?q=place_id:ChIJCyc-CK_eMRcRqzTe_pK3OKw,part_337,2026-09-20 20:36:37
Market Complex,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,26.0,"XGVM+VXX, Station Rd, Nanapada, Nirakarpur, Odisha 752019",752010,19.994747399999998,85.5349746,ChIJlQWeUglMGDoRX4-ihtLTKBw,https://www.google.com/maps/place/?q=place_id:ChIJlQWeUglMGDoRX4-ihtLTKBw,part_337,2026-09-20 20:36:37
Kuhudi Parabati bazar,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,26.0,"V995+QR9, Kuhudi, Taladihi, Odisha 752027",752010,19.869423599999998,85.3596005,ChIJsUr2vlw5GDoRm1uVQyHAp2Q,https://www.google.com/maps/place/?q=place_id:ChIJsUr2vlw5GDoRm1uVQyHAp2Q,part_337,2026-09-20 20:36:38
Freshpik,Supermarket,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,363.0,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_337,2026-09-20 20:36:38
PANDABASUNI GROCERY STORE,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98530 38800,N/A,5.0,1.0,"Market, Nachuni, Odisha 752034",752010,19.8406158,85.2904944,ChIJsyeER8g_GDoR3hwhC9bqix8,https://www.google.com/maps/place/?q=place_id:ChIJsyeER8g_GDoR3hwhC9bqix8,part_337,2026-09-20 20:36:38
Spar Hypermarket,Supermarket,Hypermarket,"Hypermarket, Grocery store, Shopping mall",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88677 91886,https://www.sparindia.com/en/?utm_source=GBL&utm_medium=organic,4.2,3803.0,"Metro Station, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, near Lower Ground, Sector 28, Maruti Housing Colony, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478831999999997,77.0826879,ChIJcQ1-LyIZDTkRKbP1erwRBHA,https://www.google.com/maps/place/?q=place_id:ChIJcQ1-LyIZDTkRKbP1erwRBHA,part_337,2026-09-20 20:36:38
roopak Vegetables Shops,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1.0,"PHQ8+V8Q, Gopinathpur, Odisha 752010",752010,19.7397147,85.5658459,ChIJ0yORP4QzGDoRvoVERk-qwtE,https://www.google.com/maps/place/?q=place_id:ChIJ0yORP4QzGDoRvoVERk-qwtE,part_337,2026-09-20 20:36:38
Chillika grocery store,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PHQ8+V8Q, Gopinathpur, Odisha 752010",752010,19.7396785,85.565818,ChIJ4cyZjr4zGDoRBLJYew92xTc,https://www.google.com/maps/place/?q=place_id:ChIJ4cyZjr4zGDoRBLJYew92xTc,part_337,2026-09-20 20:36:38
MALI FISH FRESH SHOP,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,2.0,"PHR9+F7C, Gopinathpur, Odisha 752010",752010,19.7411981,85.5681536,ChIJK05VwvozGDoRTqCRyy3wta8,https://www.google.com/maps/place/?q=place_id:ChIJK05VwvozGDoRTqCRyy3wta8,part_337,2026-09-20 20:36:38
MAA MANGALA GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,2.3,4.0,"AT- BARUNAPADA, PO, Kalupada Ghat, PS, Tangi, Odisha 752022","Kalupada Ghat, PS",19.8986491,85.40196979999999,ChIJxRmcz8g5GDoRCpjNJJq_FeQ,https://www.google.com/maps/place/?q=place_id:ChIJxRmcz8g5GDoRCpjNJJq_FeQ,part_337,2026-09-20 20:36:38
Go Ramu,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70440 87087,N/A,4.0,,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_337,2026-09-20 20:36:39
