business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Bajrakabati Road, Cuttak (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74288 90060,https://www.lenskart.com/stores/optometrist-sunglasses-Bajrakabati-Road-Cuttack-61286/Home,4.9,2853.0,"Balaji Enterprise, Plot No 1373, Salasar, Bajrakabati Rd, near Brindaban Cinema Hall, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464004499999998,85.884929,ChIJJwdOnIMNGToRep9a9LuKWx0,https://www.google.com/maps/place/?q=place_id:ChIJJwdOnIMNGToRep9a9LuKWx0,part_337,2026-09-20 20:33:55
Kiran Opticals,Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR6J+Q99, Puri, Odisha 752002",752001,19.811916999999998,85.83099879999999,ChIJcaB4hjrHGToRGjcTdFWsNGk,https://www.google.com/maps/place/?q=place_id:ChIJcaB4hjrHGToRGjcTdFWsNGk,part_337,2026-09-20 20:33:55
Adyasha Fancy,Optical Store and Eyewear,Sunglasses store,Sunglasses store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79786 39632,N/A,2.5,2.0,"Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.802870799999997,85.8234658,ChIJSe2tJSHEGToR-gpeR7dcxhY,https://www.google.com/maps/place/?q=place_id:ChIJSe2tJSHEGToR-gpeR7dcxhY,part_337,2026-09-20 20:33:55
M R OPTICAL & CLINIC,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70081 82054,N/A,5.0,17.0,"Plot No. - 143, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2442958,85.8504274,ChIJf3HRZEqhGToRNsEca6fzLMU,https://www.google.com/maps/place/?q=place_id:ChIJf3HRZEqhGToRNsEca6fzLMU,part_337,2026-09-20 20:33:55
The Optical Shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88009 54856,N/A,3.9,13.0,"1373, Ballimaran, Chandni Chowk,, Chandni Chowk Road, Maliwara,, New Delhi, Delhi 110006","Old Delhi, Baradari, Chandni Chowk",28.654826399999997,77.2256305,ChIJu_WpWRr9DDkRV0mBJZ4SwHk,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkRV0mBJZ4SwHk,part_337,2026-09-20 20:33:55
GOPAL OPTICALS,Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94414 07647,N/A,4.9,392.0,"154, Saisadan Complex, Yadava St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.632373099999999,79.4186819,ChIJc_inygVLTToRLcjyd8Ul0AE,https://www.google.com/maps/place/?q=place_id:ChIJc_inygVLTToRLcjyd8Ul0AE,part_337,2026-09-20 20:33:55
Lenskart.com at Shankar Cinema Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74288 90250,https://www.lenskart.com/stores/optometrist-sunglasses-Shankar-Cinema-Road-Angul-61230/Home,4.8,1426.0,"Plot No 1245, Shankar Cinema Rd, Beside HDFC Bank, Angul, Odisha 759122",Bazarapada,20.8390439,85.0876593,ChIJlT2lfPOvGDoRMZWCwM5WBGM,https://www.google.com/maps/place/?q=place_id:ChIJlT2lfPOvGDoRMZWCwM5WBGM,part_337,2026-09-20 20:33:55
Prakash optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97168 71439,http://prakashoptical.com/,4.9,469.0,"Dubey compound, Arya samaj mandir, station road, in front of axis Bank, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.228871299999998,79.031543,ChIJSzK7Q2qXdTkRw3Hp6L3E778,https://www.google.com/maps/place/?q=place_id:ChIJSzK7Q2qXdTkRw3Hp6L3E778,part_337,2026-09-20 20:33:56
Wholesale Optical Dealer in Delhi - Discount optical plus,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97954 73679,http://www.discountopticalplus.com/,4.9,698.0,"Discount Optical Plus Shop.1203A and 1204 Churi Walan Chowk Delhi-110006 Near jaha petiya banti hae( Near mamu Roti wale) Jama Masjid Gate.1 se paedal ke 5 minut ka rasta, Choori Walan Rd, hae, Chandni Chowk, Delhi, 110006","Old Delhi, hae, Chandni Chowk",28.6482316,77.2323753,ChIJb4bCaQD9DDkR5YcO30Zy-d0,https://www.google.com/maps/place/?q=place_id:ChIJb4bCaQD9DDkR5YcO30Zy-d0,part_337,2026-09-20 20:33:56
Mainpuri Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89790 92134,N/A,4.9,236.0,"62HJ+4M3, station road, near Christian ground, Banshi Gaurah, Panjabi Colony, Mainpuri, Uttar Pradesh 205001","Banshi Gaurah, Panjabi Colony",27.2276889,79.03255879999999,ChIJySdqM8WXdTkRCFN1O0g3Yx4,https://www.google.com/maps/place/?q=place_id:ChIJySdqM8WXdTkRCFN1O0g3Yx4,part_337,2026-09-20 20:33:56
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_337,2026-09-20 20:33:57
Sudhanshu Bhusan Chand,Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR4M+65P, VIP Rd, Puri, Odisha 752001",752001,19.8055985,85.83293859999999,ChIJE_IpVX3FGToRZUgw4i716cg,https://www.google.com/maps/place/?q=place_id:ChIJE_IpVX3FGToRZUgw4i716cg,part_337,2026-09-20 20:33:57
