business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vagetable and fruit market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,,"WP7X+5M8, Bye Pass Rd, Galali, Aurhak, 181201",752010,32.9129031,74.7491915,ChIJOV-RSxtjHjkR9EUAGiH1lMg,https://www.google.com/maps/place/?q=place_id:ChIJOV-RSxtjHjkR9EUAGiH1lMg,part_337,2026-09-20 20:36:39
Santi Vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78730 46771,N/A,5.0,4.0,"AT/PO-CHANDPUR,MAIN ROAD, Odisha 752024",752010,19.9353093,85.4017834,ChIJSSKeN2ZHGDoR7CsxmOrLnso,https://www.google.com/maps/place/?q=place_id:ChIJSSKeN2ZHGDoR7CsxmOrLnso,part_337,2026-09-20 20:36:39
Mr.Jhari vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,2.0,"Raja Sunakhala Rd, Sinduria, Odisha 752026",752010,20.0254767,85.3189056,ChIJx0B2dqBDGDoRqxXMfHit5Cg,https://www.google.com/maps/place/?q=place_id:ChIJx0B2dqBDGDoRqxXMfHit5Cg,part_337,2026-09-20 20:36:39
Chefs' Produce Company,Fruit and Vegetable Wholesaler,Produce wholesaler,"Produce wholesaler, Produce market",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.chefsproduce.com/,4.8,33.0,"1654 Terre Colony Ct, Dallas, TX 75212, United States",West Dallas,32.7716188,-96.8676569,ChIJo2pguaSbToYR9I5dJhg47gY,https://www.google.com/maps/place/?q=place_id:ChIJo2pguaSbToYR9I5dJhg47gY,part_337,2026-09-20 20:36:39
Empire Fresh Produce,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.empirefreshproduce.com/,4.2,31.0,"1804 S Harwood St, Dallas, TX 75215, United States",Cedar Crest,32.7732362,-96.7844221,ChIJO-uCdn-ZToYR5YYA06iIUzY,https://www.google.com/maps/place/?q=place_id:ChIJO-uCdn-ZToYR5YYA06iIUzY,part_337,2026-09-20 20:36:39
"J.D. Rodriguez Produce, Inc.",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Warehouse",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://jdrodriguez.org/,4.6,54.0,"510 S Good Latimer Expy, Dallas, TX 75226, United States",Dallas Downtown Historic District,32.780497,-96.78507019999999,ChIJybpbGueYToYRB39XSKpOZmg,https://www.google.com/maps/place/?q=place_id:ChIJybpbGueYToYRB39XSKpOZmg,part_337,2026-09-20 20:36:39
Maa Tarini Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"Paltan Padia, Banapur, Odisha 752031",752010,19.7916413,85.1769289,ChIJqyP2ewsTGDoRTNd7biB6Bb0,https://www.google.com/maps/place/?q=place_id:ChIJqyP2ewsTGDoRTNd7biB6Bb0,part_337,2026-09-20 20:36:39
SULOCHANA ARAKHITA FARM KHAJURIA,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"VM76+GFG, Brahmagiri-Delang Rd, Khajuria, Odisha 752011",752010,19.8638157,85.6611933,ChIJcyieeQDLGToR5AT_2-fI9yU,https://www.google.com/maps/place/?q=place_id:ChIJcyieeQDLGToR5AT_2-fI9yU,part_337,2026-09-20 20:36:39
Verity Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Odisha dist-Khordha.tangi ,kalupada ghat (Panidwar dadhibaban pur Dadhibaban pur, Odisha 752022",752010,19.887766799999998,85.4136151,ChIJ59irQWk5GDoRP9yDCOx7wsI,https://www.google.com/maps/place/?q=place_id:ChIJ59irQWk5GDoRP9yDCOx7wsI,part_337,2026-09-20 20:36:39
Mahavir Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90905 50650,N/A,1.0,1.0,"Market, Barkul, Odisha 752030",Market,19.7150794,85.1873435,ChIJIeS4KgARGDoRV8f2XH6bufk,https://www.google.com/maps/place/?q=place_id:ChIJIeS4KgARGDoRV8f2XH6bufk,part_337,2026-09-20 20:36:39
Sanatan rana vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Chandeswar, Darugaon, Odisha 752023",752010,19.9030436,85.36676369999999,ChIJi1eGSgxHGDoR9RP2KoSUpJA,https://www.google.com/maps/place/?q=place_id:ChIJi1eGSgxHGDoR9RP2KoSUpJA,part_337,2026-09-20 20:36:39
Aditri Traders (A unit of PMGP Xports Pvt Ltd),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Balugaon - Kalijai Island Ferry Ln, Balugaon, Odisha 752030",752010,19.7454957,85.2053361,ChIJOQxwduwXGDoRtdWj2WcOfIM,https://www.google.com/maps/place/?q=place_id:ChIJOQxwduwXGDoRtdWj2WcOfIM,part_337,2026-09-20 20:36:39
Jaga Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.facebook.com/jagu.dada.739326,4.3,3.0,"2C98+HRM, Jankia - Mayurjhalia Rd, Raj-Ranpur, Borabarjhar, Odisha 752025",752010,20.018973499999998,85.4170465,ChIJQRTL1ZdFGDoRnsCXmklEmQ4,https://www.google.com/maps/place/?q=place_id:ChIJQRTL1ZdFGDoRnsCXmklEmQ4,part_337,2026-09-20 20:36:39
Laxminarayan Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"P6W4+543, Balugaon, Odisha 752030",752010,19.7453757,85.2052835,ChIJ74NNKd8WGDoRtn4aGt-k3nA,https://www.google.com/maps/place/?q=place_id:ChIJ74NNKd8WGDoRtn4aGt-k3nA,part_337,2026-09-20 20:36:39
