business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VYS Cakes at Samriddhi Food Adda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Ice cream shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94356 52259,N/A,4.6,203.0,"Dr RP Rd, opp. Gopal Bora High School, near Assam Momo, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1479008,91.7859285,ChIJtfb4lhlZWjcR1PIciw9FGRM,https://www.google.com/maps/place/?q=place_id:ChIJtfb4lhlZWjcR1PIciw9FGRM,part_337,2026-09-20 20:32:25
BUNBITES BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99916 77798,N/A,4.7,16.0,"GXQ8+VVQ, Railway Rd, Dharamveer Colony, Gharaunda, Haryana 132114",Dharamveer Colony,29.5396707,76.967534,ChIJGRnaLgB3DjkRH_I9lLCvAVw,https://www.google.com/maps/place/?q=place_id:ChIJGRnaLgB3DjkRH_I9lLCvAVw,part_337,2026-09-20 20:32:25
Mingle Jingle Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70033 63273,N/A,5.0,230.0,"Aurobindo Apartment, 4/7/42/1, Rahara Bazar, opposite Radhe Krishna Mandir, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.7227662,88.38698989999999,ChIJT4CtmKKb-DkREY7dAgCfVIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4CtmKKb-DkREY7dAgCfVIQ,part_337,2026-09-20 20:32:25
Pasteleria Indulge In Blissful Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2755857,85.795023,ChIJYair2YinGToRgmGTLV7d2Ww,https://www.google.com/maps/place/?q=place_id:ChIJYair2YinGToRgmGTLV7d2Ww,part_337,2026-09-20 20:32:25
New Bombay Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98817 17530,N/A,4.1,599.0,"103, Station Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6662614,75.8974448,ChIJLSJk3ILQxTsRvqdVhrLA9BQ,https://www.google.com/maps/place/?q=place_id:ChIJLSJk3ILQxTsRvqdVhrLA9BQ,part_337,2026-09-20 20:32:25
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",751033,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_337,2026-09-20 20:32:25
Rose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,622.0,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_337,2026-09-20 20:32:25
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,310.0,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_337,2026-09-20 20:32:25
Uphar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88050 52299,N/A,4.0,1215.0,"Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6681584,75.9249914,ChIJMYR7pFzaxTsR5jQkW2nsolA,https://www.google.com/maps/place/?q=place_id:ChIJMYR7pFzaxTsR5jQkW2nsolA,part_337,2026-09-20 20:32:25
Aaryan baker's & Chaat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79899 86489,https://www.instagram.com/invites/contact/?i=1sg9r8iit1n5p&utm_content=oqmyus7,4.4,185.0,"Nyalkal road, opposite Radio station, Surya Nagar, Nizamabad, Telangana 503001",Surya Nagar,18.6580563,78.09310119999999,ChIJtVpmsb3bzTsR6hHp7aVI9xo,https://www.google.com/maps/place/?q=place_id:ChIJtVpmsb3bzTsR6hHp7aVI9xo,part_337,2026-09-20 20:32:25
Namasthe Sweets Bakes Pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63041 01412,N/A,4.0,1557.0,"Hyderabad Rd, Ganesh Colony, Vinayak Nagar, Nizamabad, Telangana 503003","Ganesh Colony, Vinayak Nagar",18.6614114,78.1147604,ChIJ0cvmHSvFzTsRIdOhE2elHUo,https://www.google.com/maps/place/?q=place_id:ChIJ0cvmHSvFzTsRIdOhE2elHUo,part_337,2026-09-20 20:32:25
Anshika Cakes n More,Bakery and Cake Shop,Fast food restaurant,Fast food restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75882 15370,N/A,4.5,344.0,"25HW+QC5 Chaundeshwari Complex, Tembhurni, Maharashtra 413211",751033,18.0293179,75.19619589999999,ChIJ-93nT4NvxDsRZsCKje7p4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-93nT4NvxDsRZsCKje7p4OQ,part_337,2026-09-20 20:32:25
Bakers Valley Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Sandwich shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85550 12859,N/A,4.0,1172.0,"Hyderabad Road, Hyd Road, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6703154,78.1057185,ChIJD9QO_SvbzTsRtUgHaATa3x0,https://www.google.com/maps/place/?q=place_id:ChIJD9QO_SvbzTsRtUgHaATa3x0,part_337,2026-09-20 20:32:25
DAILY DELIGHTS,Bakery and Cake Shop,Cake shop,Cake shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.instagram.com/__daily_delights__/,4.9,,"1295/53 Plot No. 22. 'sai-krupa, Near, Cancer Hospital Road, Barshi, Maharashtra 413401",Industrial Estate No.2,18.2567681,75.7022108,ChIJ81R33j1VxDsRXmjL9HCHhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81R33j1VxDsRXmjL9HCHhBQ,part_337,2026-09-20 20:32:26
The Baker's Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77961 19900,N/A,4.1,,"Vasmat Rd, near Shivshakti Appartment, Vaibhav Nagar, Parbhani, Maharashtra 431401",Vaibhav Nagar,19.2548915,76.78840509999999,ChIJX26Ad74Z0DsRoIrvFfwNrtA,https://www.google.com/maps/place/?q=place_id:ChIJX26Ad74Z0DsRoIrvFfwNrtA,part_337,2026-09-20 20:32:26
Vickey bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"J5H2+JJ3, Bharath Gar, 184121",751033,32.629002299999996,75.1515568,ChIJuf14B5QjHDkRhOOGlKuIrNc,https://www.google.com/maps/place/?q=place_id:ChIJuf14B5QjHDkRhOOGlKuIrNc,part_337,2026-09-20 20:32:26
BHOSALE BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91681 92732,N/A,4.5,,"Akluj Bypass Rd, opposite to Sujay nagar 10, near Kidzee School, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832174,75.0212208,ChIJsyUjLTV1xDsRsiHqgDMe5bo,https://www.google.com/maps/place/?q=place_id:ChIJsyUjLTV1xDsRsiHqgDMe5bo,part_337,2026-09-20 20:32:26
New Tanishka cake cafe (Main Branch),Bakery and Cake Shop,Cake shop,Cake shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,,"Infront of Shree Ram Theatre, Akluj, Maharashtra 413101",Savtamali Nagar,17.884870199999998,75.02171349999999,ChIJ56xClFx1xDsR92uECoYW5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ56xClFx1xDsR92uECoYW5Fg,part_337,2026-09-20 20:32:26
Kekiz-The cake shop,Bakery and Cake Shop,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91451 43747,N/A,4.3,,"Akluj Bypass Rd, opp. New Police Station, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.883751999999998,75.0186557,ChIJnQ_Cw8N1xDsRSVqnukCKFNE,https://www.google.com/maps/place/?q=place_id:ChIJnQ_Cw8N1xDsRSVqnukCKFNE,part_337,2026-09-20 20:32:26
The Bakers Nation,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88026 28802,N/A,4.7,38.0,"Shop no 11, B Zone, Salunke Vihar Rd, opp. Skumar Wadewale, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Wanowrie",18.4821117,73.89360429999999,ChIJzbH65x3rwjsR4V11lD66F7w,https://www.google.com/maps/place/?q=place_id:ChIJzbH65x3rwjsR4V11lD66F7w,part_337,2026-09-20 20:32:27
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_337,2026-09-20 20:32:27
The cake and bakes,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93950 36050,https://www.instagram.com/the_cake_and_bakes?igsh=MXJoaXpnMHVrMXQ4bg==&utm_source=qr,5.0,6.0,"Pakiza Path, near Nepni nursing school, sijubari, Hatigaon, Guwahati, Assam 781038","sijubari, Hatigaon",26.1268469,91.77838,ChIJReQsOHlZWjcRF0p8ltc8qaE,https://www.google.com/maps/place/?q=place_id:ChIJReQsOHlZWjcRF0p8ltc8qaE,part_337,2026-09-20 20:32:27
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82819 44889,http://www.thecakestories.com/,4.4,128.0,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_337,2026-09-20 20:32:27
J.J Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93058 11623,http://www.jjbakers.com/,4.0,751.0,"1, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8476113,80.9466448,ChIJyzFZPgT9mzkRpGNrwYzHfYw,https://www.google.com/maps/place/?q=place_id:ChIJyzFZPgT9mzkRpGNrwYzHfYw,part_337,2026-09-20 20:32:27
