business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OLA auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75430 66362,N/A,5.0,1.0,"Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.3227704,85.8206332,ChIJo-RwmkwJGToRsb9izu9bqkQ,https://www.google.com/maps/place/?q=place_id:ChIJo-RwmkwJGToRsb9izu9bqkQ,part_337,2026-09-20 20:18:25
ARADHYA ENTERPRISERS,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84559 86222,N/A,5.0,2.0,"Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3285309,85.84172559999999,ChIJezAJT-UJGToRRaQuUeTSz7I,https://www.google.com/maps/place/?q=place_id:ChIJezAJT-UJGToRRaQuUeTSz7I,part_337,2026-09-20 20:18:25
Superbikestore India,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 59000,https://www.superbikestore.in/,4.5,67.0,"KHADI NIKETAN, BACK SIDE, PLOT 312, BPCL, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329971999999998,85.8188241,ChIJCYHC0rkJGToRl9fA2e3a5-o,https://www.google.com/maps/place/?q=place_id:ChIJCYHC0rkJGToRl9fA2e3a5-o,part_337,2026-09-20 20:18:25
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_337,2026-09-20 20:18:25
Raj car ac and accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78942 74777,N/A,3.6,39.0,"1881, Nandankanan Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.326171,85.8211099,ChIJcQa9_2MJGToRqckL9WcM9c0,https://www.google.com/maps/place/?q=place_id:ChIJcQa9_2MJGToRqckL9WcM9c0,part_337,2026-09-20 20:18:25
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_337,2026-09-20 20:18:26
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_337,2026-09-20 20:18:26
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_337,2026-09-20 20:18:26
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_337,2026-09-20 20:18:26
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_337,2026-09-20 20:18:26
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_337,2026-09-20 20:18:26
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_337,2026-09-20 20:18:26
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96059 00510,N/A,4.6,,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",751013,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_337,2026-09-20 20:18:26
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_337,2026-09-20 20:18:26
