business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frosy Delights,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"K4, LIG-1535, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2544358,85.7532382,ChIJgQpJqtKpGToR_TI0Ioe_UtI,https://www.google.com/maps/place/?q=place_id:ChIJgQpJqtKpGToR_TI0Ioe_UtI,part_337,2026-09-20 20:22:29
Tonic mocktail,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"durga mandap, near Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2477171,85.7807662,ChIJZ_92NACnGToR8X2dS7FNpr0,https://www.google.com/maps/place/?q=place_id:ChIJZ_92NACnGToR8X2dS7FNpr0,part_337,2026-09-20 20:22:29
PANDAS HOT & COLD,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"K6, HIG - 118, Lane 3, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2446733,85.75427669999999,ChIJzy_RCwCpGToRoKMqFHUhZCE,https://www.google.com/maps/place/?q=place_id:ChIJzy_RCwCpGToRoKMqFHUhZCE,part_337,2026-09-20 20:22:29
Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1800 258 3333,N/A,3.8,,"Khandagiri, Kolathia, housing board, Bhubaneswar, Odisha 751030","Kolathia, housing board",20.2545397,85.780154,ChIJL4WIkk-nGToR_s24n66cWlE,https://www.google.com/maps/place/?q=place_id:ChIJL4WIkk-nGToR_s24n66cWlE,part_337,2026-09-20 20:22:29
Maa Tarini Ladies Tailor,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96585 05586,N/A,4.4,,"Please 1, L-217, Phase 1 Rd, in front of Govt. UP School, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.242430499999998,85.78573639999999,ChIJX_fz58anGToR_DdKpuLjZ28,https://www.google.com/maps/place/?q=place_id:ChIJX_fz58anGToR_DdKpuLjZ28,part_337,2026-09-20 20:22:29
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73270 03216,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Ward no. 49, Industrial Estate, 1st Floor, Food Court, DN Regalia Mall, Plot no. 1/A Bhagabanpur, DN Square, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240858199999998,85.7583269,ChIJk507v06pGToRhO9pSRLndbg,https://www.google.com/maps/place/?q=place_id:ChIJk507v06pGToRhO9pSRLndbg,part_337,2026-09-20 20:22:29
Cream and Spicy,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 359 1284,http://www.creamandspicy.com/,4.1,,"New Bda market complex, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.238047299999998,85.81035829999999,ChIJZbRRIAGnGToRRYWMhRnCcYI,https://www.google.com/maps/place/?q=place_id:ChIJZbRRIAGnGToRRYWMhRnCcYI,part_337,2026-09-20 20:22:29
Chill Out,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99640 99432,N/A,5.0,,"K7/80, Kalinga nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029","Kalinga nagar, Ghatikia",20.2686773,85.7596088,ChIJ51CRwvepGToRw9iEUZUwz-Q,https://www.google.com/maps/place/?q=place_id:ChIJ51CRwvepGToRw9iEUZUwz-Q,part_337,2026-09-20 20:22:29
Ice Spice,Ice Cream Parlour,Ice cream shop,Ice cream shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,,"7R42+453, Khandagiri Marg, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2552672,85.80043069999999,ChIJ0w9UXKKnGToRvrKDCDqGa8U,https://www.google.com/maps/place/?q=place_id:ChIJ0w9UXKKnGToRvrKDCDqGa8U,part_337,2026-09-20 20:22:29
Waffle Vs Chaat,Ice Cream Parlour,Dessert shop,Dessert shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://instagram.com/wafflevschaatofficial?igshid=ZDdkNTZiNTM=,4.6,,"DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240836599999998,85.7583499,ChIJ-5yPDmupGToRc21vEQIhLck,https://www.google.com/maps/place/?q=place_id:ChIJ-5yPDmupGToRc21vEQIhLck,part_337,2026-09-20 20:22:29
"Keventers - Jagamara, Bhubaneswar",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77356 46316,https://www.keventers.com/,4.5,,"MUNICIPAL CORPORATION, no.469/5435, Ground Floor, Krishna Garden-Phase-2, Ward 63, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Ward 63, Jagamara",20.259356099999998,85.7985204,ChIJEVYqLwCnGToRUdweCqsVX6E,https://www.google.com/maps/place/?q=place_id:ChIJEVYqLwCnGToRUdweCqsVX6E,part_337,2026-09-20 20:22:29
